program_id;overlap_count;signature_length;jaccard_index
2625;10;30;0.3333
5995;10;30;0.3333
6636;10;30;0.3333
18211;10;30;0.3333
18806;11;30;0.3667
19438;13;30;0.4333
22775;11;30;0.3667
23541;10;30;0.3333
23553;10;30;0.3333
23658;11;30;0.3667
23660;10;30;0.3333
24917;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
27975;10;30;0.3333
31164;10;30;0.3333
38163;10;30;0.3333
46975;10;30;0.3333
49616;10;30;0.3333
55908;10;30;0.3333
60655;10;30;0.3333
63541;11;30;0.3667
65504;10;30;0.3333
69782;10;30;0.3333
71424;10;30;0.3333
71538;10;30;0.3333
74793;10;30;0.3333
75353;10;30;0.3333
75995;10;30;0.3333
81305;10;30;0.3333
82981;10;30;0.3333
86070;10;30;0.3333
96182;10;30;0.3333
99074;10;30;0.3333
99486;10;30;0.3333
99489;10;30;0.3333
99534;10;30;0.3333
101861;10;30;0.3333
101862;10;30;0.3333
102378;10;30;0.3333
107351;10;30;0.3333
115293;10;30;0.3333
117485;10;30;0.3333
119930;10;30;0.3333
120486;10;30;0.3333
124124;10;30;0.3333
130667;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132352;10;30;0.3333
132920;10;30;0.3333
140227;10;30;0.3333
171834;10;30;0.3333
176708;10;30;0.3333
178532;10;30;0.3333
178855;10;30;0.3333
180576;10;30;0.3333
188480;10;30;0.3333
194142;10;30;0.3333
194143;10;30;0.3333
194817;10;30;0.3333
203167;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
212247;10;30;0.3333
212574;11;30;0.3667
212890;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213770;10;30;0.3333
213780;12;30;0.4000
215097;10;30;0.3333
216175;11;30;0.3667
217330;11;30;0.3667
227554;10;30;0.3333
229527;10;30;0.3333
244307;10;30;0.3333
244870;10;30;0.3333
245176;10;30;0.3333
250762;10;30;0.3333
256539;11;30;0.3667
265359;11;30;0.3667
268579;10;30;0.3333
269745;12;30;0.4000
269850;10;30;0.3333
271480;10;30;0.3333
294246;11;30;0.3667
308266;10;30;0.3333
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
316261;10;30;0.3333
322809;10;30;0.3333
332699;10;30;0.3333
342711;10;30;0.3333
344624;11;30;0.3667
344791;11;30;0.3667
345867;10;30;0.3333
347154;10;30;0.3333
