program_id;overlap_count;signature_length;jaccard_index
2264;2;30;0.0667
2265;2;30;0.0667
2266;2;30;0.0667
4526;2;30;0.0667
8643;2;30;0.0667
59995;2;30;0.0667
64459;2;30;0.0667
86159;2;30;0.0667
92532;2;30;0.0667
132270;2;30;0.0667
132292;2;30;0.0667
152467;2;30;0.0667
187243;2;30;0.0667
187321;2;30;0.0667
309685;2;30;0.0667
321017;2;30;0.0667
326725;1;30;0.0333
326730;1;30;0.0333
327021;1;30;0.0333
327247;1;30;0.0333
327411;1;30;0.0333
327440;1;30;0.0333
327606;1;30;0.0333
327836;1;30;0.0333
327999;1;30;0.0333
328152;1;30;0.0333
328284;1;30;0.0333
328348;1;30;0.0333
328350;1;30;0.0333
328351;1;30;0.0333
328352;1;30;0.0333
328353;1;30;0.0333
328354;1;30;0.0333
328355;1;30;0.0333
328994;1;30;0.0333
329018;1;30;0.0333
329480;1;30;0.0333
329486;1;30;0.0333
329530;1;30;0.0333
329683;1;30;0.0333
329753;1;30;0.0333
329829;1;30;0.0333
329835;1;30;0.0333
329841;1;30;0.0333
329961;1;30;0.0333
329974;1;30;0.0333
329978;1;30;0.0333
329990;1;30;0.0333
330000;1;30;0.0333
330118;1;30;0.0333
330143;1;30;0.0333
330173;1;30;0.0333
330357;1;30;0.0333
330561;1;30;0.0333
330707;1;30;0.0333
330797;1;30;0.0333
331353;1;30;0.0333
331476;1;30;0.0333
331528;1;30;0.0333
331764;1;30;0.0333
331987;1;30;0.0333
332049;1;30;0.0333
332206;1;30;0.0333
332410;1;30;0.0333
332495;1;30;0.0333
332613;1;30;0.0333
332697;1;30;0.0333
333525;1;30;0.0333
333813;1;30;0.0333
334076;1;30;0.0333
334576;1;30;0.0333
334625;1;30;0.0333
334670;1;30;0.0333
334673;1;30;0.0333
334789;1;30;0.0333
334907;1;30;0.0333
335063;1;30;0.0333
335649;1;30;0.0333
335749;1;30;0.0333
335979;1;30;0.0333
336477;1;30;0.0333
336551;1;30;0.0333
336840;1;30;0.0333
337101;1;30;0.0333
337174;1;30;0.0333
337175;1;30;0.0333
337483;1;30;0.0333
337896;1;30;0.0333
337899;1;30;0.0333
338110;1;30;0.0333
338550;1;30;0.0333
339252;1;30;0.0333
339748;1;30;0.0333
339966;1;30;0.0333
340082;1;30;0.0333
340083;1;30;0.0333
340257;1;30;0.0333
340445;1;30;0.0333
340528;1;30;0.0333
343609;2;30;0.0667
