program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
3870;7;30;0.2333
5379;7;30;0.2333
7291;6;30;0.2000
7306;6;30;0.2000
8474;7;30;0.2333
10389;7;30;0.2333
10783;7;30;0.2333
14076;7;30;0.2333
19438;7;30;0.2333
29907;7;30;0.2333
37009;7;30;0.2333
47845;7;30;0.2333
52637;7;30;0.2333
52663;7;30;0.2333
55653;7;30;0.2333
57063;6;30;0.2000
59116;7;30;0.2333
66293;8;30;0.2667
72479;7;30;0.2333
73813;6;30;0.2000
74499;7;30;0.2333
74793;7;30;0.2333
75995;7;30;0.2333
77443;7;30;0.2333
80639;7;30;0.2333
82477;7;30;0.2333
93462;7;30;0.2333
95237;6;30;0.2000
98424;7;30;0.2333
103192;7;30;0.2333
104275;7;30;0.2333
106846;7;30;0.2333
109921;7;30;0.2333
110356;7;30;0.2333
117304;6;30;0.2000
129308;7;30;0.2333
131385;7;30;0.2333
132352;7;30;0.2333
136853;7;30;0.2333
139477;6;30;0.2000
144564;11;30;0.3667
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
159076;7;30;0.2333
162764;7;30;0.2333
172048;7;30;0.2333
174828;7;30;0.2333
176017;6;30;0.2000
179899;8;30;0.2667
181346;8;30;0.2667
184114;6;30;0.2000
195155;7;30;0.2333
199589;7;30;0.2333
202114;6;30;0.2000
205795;7;30;0.2333
212574;7;30;0.2333
219680;6;30;0.2000
220182;7;30;0.2333
223197;8;30;0.2667
226405;7;30;0.2333
229760;7;30;0.2333
237353;7;30;0.2333
245288;6;30;0.2000
245415;6;30;0.2000
245420;6;30;0.2000
245423;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
248866;8;30;0.2667
250723;7;30;0.2333
250798;7;30;0.2333
261468;7;30;0.2333
265155;7;30;0.2333
267295;7;30;0.2333
269036;7;30;0.2333
269796;7;30;0.2333
271491;7;30;0.2333
271574;7;30;0.2333
273313;7;30;0.2333
280055;9;30;0.3000
280425;7;30;0.2333
286380;7;30;0.2333
289107;7;30;0.2333
289814;8;30;0.2667
290112;11;30;0.3667
294473;7;30;0.2333
296903;7;30;0.2333
306486;8;30;0.2667
312549;6;30;0.2000
312960;7;30;0.2333
314941;7;30;0.2333
330640;7;30;0.2333
332233;8;30;0.2667
338234;7;30;0.2333
346573;7;30;0.2333
347286;7;30;0.2333
