program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
2943;5;30;0.1667
7900;5;30;0.1667
8402;4;30;0.1333
10006;4;30;0.1333
15258;4;30;0.1333
19560;4;30;0.1333
20873;4;30;0.1333
22145;5;30;0.1667
22523;4;30;0.1333
26244;4;30;0.1333
28252;4;30;0.1333
29697;4;30;0.1333
33575;4;30;0.1333
39305;4;30;0.1333
45945;5;30;0.1667
46178;4;30;0.1333
46179;4;30;0.1333
46190;4;30;0.1333
46191;4;30;0.1333
54608;4;30;0.1333
63199;4;30;0.1333
67424;4;30;0.1333
68377;5;30;0.1667
74515;5;30;0.1667
76480;4;30;0.1333
81073;4;30;0.1333
81423;5;30;0.1667
81586;4;30;0.1333
81590;4;30;0.1333
82306;4;30;0.1333
83487;4;30;0.1333
85001;4;30;0.1333
87431;5;30;0.1667
88503;4;30;0.1333
94567;4;30;0.1333
99056;4;30;0.1333
123197;4;30;0.1333
124899;4;30;0.1333
127778;4;30;0.1333
131924;4;30;0.1333
134631;4;30;0.1333
143941;4;30;0.1333
144562;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155121;4;30;0.1333
157024;4;30;0.1333
160250;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
166756;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
167574;4;30;0.1333
167586;4;30;0.1333
169938;4;30;0.1333
173516;4;30;0.1333
173835;4;30;0.1333
187297;4;30;0.1333
187710;4;30;0.1333
188947;4;30;0.1333
190035;4;30;0.1333
193653;4;30;0.1333
204565;4;30;0.1333
221908;4;30;0.1333
223134;4;30;0.1333
238705;5;30;0.1667
240114;4;30;0.1333
247112;4;30;0.1333
254626;4;30;0.1333
254962;4;30;0.1333
255877;4;30;0.1333
261391;4;30;0.1333
269550;4;30;0.1333
272130;4;30;0.1333
276871;4;30;0.1333
277453;4;30;0.1333
281698;5;30;0.1667
281860;4;30;0.1333
290396;4;30;0.1333
304162;4;30;0.1333
312068;4;30;0.1333
313031;4;30;0.1333
313572;4;30;0.1333
314095;4;30;0.1333
314720;4;30;0.1333
314885;4;30;0.1333
315492;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
321123;5;30;0.1667
321124;4;30;0.1333
333385;4;30;0.1333
338109;5;30;0.1667
338186;5;30;0.1667
340257;4;30;0.1333
341043;4;30;0.1333
