program_id;overlap_count;signature_length;jaccard_index
4086;4;30;0.1333
4495;4;30;0.1333
6068;4;30;0.1333
6940;4;30;0.1333
7601;4;30;0.1333
11693;4;30;0.1333
26602;4;30;0.1333
28357;4;30;0.1333
28390;4;30;0.1333
28897;4;30;0.1333
28899;4;30;0.1333
30102;4;30;0.1333
30103;4;30;0.1333
30104;4;30;0.1333
30105;4;30;0.1333
30106;4;30;0.1333
30107;4;30;0.1333
30108;4;30;0.1333
48330;4;30;0.1333
48702;4;30;0.1333
53830;4;30;0.1333
54576;4;30;0.1333
56525;5;30;0.1667
56960;4;30;0.1333
56961;4;30;0.1333
57717;4;30;0.1333
58888;4;30;0.1333
59734;4;30;0.1333
61378;5;30;0.1667
66459;4;30;0.1333
66577;4;30;0.1333
76536;4;30;0.1333
80886;4;30;0.1333
85354;4;30;0.1333
88133;4;30;0.1333
88441;4;30;0.1333
88744;4;30;0.1333
89196;4;30;0.1333
89650;4;30;0.1333
89676;4;30;0.1333
97053;4;30;0.1333
98736;4;30;0.1333
99306;4;30;0.1333
102391;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
106649;5;30;0.1667
109964;4;30;0.1333
110161;4;30;0.1333
118295;5;30;0.1667
120501;4;30;0.1333
128091;4;30;0.1333
132327;4;30;0.1333
134010;4;30;0.1333
135295;4;30;0.1333
135569;4;30;0.1333
138231;4;30;0.1333
139716;4;30;0.1333
143730;4;30;0.1333
147753;4;30;0.1333
151788;4;30;0.1333
154282;4;30;0.1333
157258;4;30;0.1333
162698;4;30;0.1333
170837;4;30;0.1333
173523;4;30;0.1333
174806;4;30;0.1333
186444;4;30;0.1333
186723;4;30;0.1333
193494;4;30;0.1333
208278;6;30;0.2000
215090;4;30;0.1333
217761;4;30;0.1333
228017;4;30;0.1333
230101;7;30;0.2333
230149;4;30;0.1333
230276;4;30;0.1333
244477;4;30;0.1333
267048;5;30;0.1667
267579;4;30;0.1333
274337;4;30;0.1333
275581;4;30;0.1333
275937;4;30;0.1333
275973;4;30;0.1333
276254;4;30;0.1333
277342;4;30;0.1333
279319;4;30;0.1333
280167;4;30;0.1333
287436;4;30;0.1333
290988;4;30;0.1333
291779;4;30;0.1333
316868;5;30;0.1667
317325;4;30;0.1333
327492;4;30;0.1333
337178;4;30;0.1333
338206;4;30;0.1333
340745;4;30;0.1333
341016;4;30;0.1333
343174;4;30;0.1333
347697;5;30;0.1667
