program_id;overlap_count;signature_length;jaccard_index
3013;3;30;0.1000
3605;3;30;0.1000
14817;3;30;0.1000
33557;3;30;0.1000
33648;3;30;0.1000
33649;3;30;0.1000
33650;3;30;0.1000
33651;3;30;0.1000
33652;3;30;0.1000
33653;3;30;0.1000
33654;3;30;0.1000
33655;3;30;0.1000
33656;3;30;0.1000
33657;3;30;0.1000
33658;3;30;0.1000
33659;3;30;0.1000
33660;3;30;0.1000
33661;3;30;0.1000
49628;3;30;0.1000
51682;3;30;0.1000
57857;3;30;0.1000
58665;3;30;0.1000
65190;3;30;0.1000
65387;3;30;0.1000
65502;3;30;0.1000
65896;3;30;0.1000
70196;3;30;0.1000
70229;3;30;0.1000
73353;3;30;0.1000
75317;3;30;0.1000
75653;3;30;0.1000
78916;3;30;0.1000
80355;4;30;0.1333
82514;3;30;0.1000
82562;3;30;0.1000
92246;3;30;0.1000
95097;3;30;0.1000
95098;3;30;0.1000
95116;3;30;0.1000
95117;3;30;0.1000
98140;3;30;0.1000
131924;3;30;0.1000
133512;3;30;0.1000
135674;3;30;0.1000
135678;3;30;0.1000
137864;3;30;0.1000
138331;3;30;0.1000
140482;3;30;0.1000
158552;3;30;0.1000
163631;4;30;0.1333
166124;4;30;0.1333
166942;3;30;0.1000
167136;3;30;0.1000
167270;3;30;0.1000
173137;3;30;0.1000
174803;3;30;0.1000
176624;4;30;0.1333
181658;3;30;0.1000
182771;3;30;0.1000
182778;3;30;0.1000
186516;3;30;0.1000
189666;3;30;0.1000
189670;3;30;0.1000
189681;3;30;0.1000
192136;3;30;0.1000
195170;3;30;0.1000
195171;3;30;0.1000
195173;3;30;0.1000
219637;3;30;0.1000
241235;3;30;0.1000
242219;3;30;0.1000
251269;3;30;0.1000
254340;3;30;0.1000
273325;3;30;0.1000
276885;3;30;0.1000
277985;3;30;0.1000
282162;3;30;0.1000
286624;3;30;0.1000
287659;3;30;0.1000
287675;3;30;0.1000
287723;3;30;0.1000
298861;3;30;0.1000
298862;3;30;0.1000
305800;4;30;0.1333
305848;3;30;0.1000
311612;3;30;0.1000
313846;3;30;0.1000
315361;3;30;0.1000
315700;3;30;0.1000
316571;3;30;0.1000
316669;3;30;0.1000
320877;4;30;0.1333
334614;3;30;0.1000
335876;3;30;0.1000
336407;3;30;0.1000
339950;3;30;0.1000
341705;3;30;0.1000
344953;3;30;0.1000
345891;3;30;0.1000
348915;3;30;0.1000
