program_id;overlap_count;signature_length;jaccard_index
32;6;30;0.2000
1817;5;30;0.1667
5099;5;30;0.1667
5267;6;30;0.2000
8488;5;30;0.1667
15445;5;30;0.1667
15570;5;30;0.1667
15587;6;30;0.2000
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20712;5;30;0.1667
21189;6;30;0.2000
22109;5;30;0.1667
22131;5;30;0.1667
22379;5;30;0.1667
36044;5;30;0.1667
39717;5;30;0.1667
39834;5;30;0.1667
41265;5;30;0.1667
41481;5;30;0.1667
41761;5;30;0.1667
42013;5;30;0.1667
42301;5;30;0.1667
48158;5;30;0.1667
48697;5;30;0.1667
52550;5;30;0.1667
54413;5;30;0.1667
57087;5;30;0.1667
57088;5;30;0.1667
58182;5;30;0.1667
63404;5;30;0.1667
71538;5;30;0.1667
74056;5;30;0.1667
77917;5;30;0.1667
77921;5;30;0.1667
82485;6;30;0.2000
96457;5;30;0.1667
100058;5;30;0.1667
100088;5;30;0.1667
100634;5;30;0.1667
109265;5;30;0.1667
120202;5;30;0.1667
123026;5;30;0.1667
123365;5;30;0.1667
124395;6;30;0.2000
127329;5;30;0.1667
127511;5;30;0.1667
135019;5;30;0.1667
135030;5;30;0.1667
135098;5;30;0.1667
135153;5;30;0.1667
139761;5;30;0.1667
139800;5;30;0.1667
152163;6;30;0.2000
152263;5;30;0.1667
152265;5;30;0.1667
155874;6;30;0.2000
157865;5;30;0.1667
158886;6;30;0.2000
163412;6;30;0.2000
164110;6;30;0.2000
164544;5;30;0.1667
164598;6;30;0.2000
165192;6;30;0.2000
166127;6;30;0.2000
167423;6;30;0.2000
167512;5;30;0.1667
167520;5;30;0.1667
171519;6;30;0.2000
172367;5;30;0.1667
175965;5;30;0.1667
182310;5;30;0.1667
187891;5;30;0.1667
191790;6;30;0.2000
192240;5;30;0.1667
196660;5;30;0.1667
206609;6;30;0.2000
209291;5;30;0.1667
213421;5;30;0.1667
213480;5;30;0.1667
214860;5;30;0.1667
215229;6;30;0.2000
221151;5;30;0.1667
227012;5;30;0.1667
230877;5;30;0.1667
249728;6;30;0.2000
249769;5;30;0.1667
285700;6;30;0.2000
289451;6;30;0.2000
291016;6;30;0.2000
294246;5;30;0.1667
295689;5;30;0.1667
301792;6;30;0.2000
312289;5;30;0.1667
313115;5;30;0.1667
332682;5;30;0.1667
334578;5;30;0.1667
338648;5;30;0.1667
340631;5;30;0.1667
