program_id;overlap_count;signature_length;jaccard_index
6264;6;30;0.2000
18917;6;30;0.2000
20716;6;30;0.2000
20720;6;30;0.2000
22316;7;30;0.2333
22317;7;30;0.2333
22320;7;30;0.2333
22323;6;30;0.2000
23547;6;30;0.2000
23660;6;30;0.2000
24323;6;30;0.2000
26390;6;30;0.2000
26911;6;30;0.2000
35936;6;30;0.2000
37565;6;30;0.2000
37574;6;30;0.2000
47542;6;30;0.2000
47559;6;30;0.2000
47579;6;30;0.2000
47607;6;30;0.2000
47970;6;30;0.2000
52910;6;30;0.2000
52952;7;30;0.2333
55244;6;30;0.2000
57569;6;30;0.2000
63493;7;30;0.2333
65095;7;30;0.2333
66910;7;30;0.2333
67353;6;30;0.2000
74232;6;30;0.2000
74331;7;30;0.2333
75353;6;30;0.2000
75995;7;30;0.2333
77835;6;30;0.2000
77839;6;30;0.2000
77843;6;30;0.2000
77849;6;30;0.2000
77977;6;30;0.2000
77996;6;30;0.2000
80204;7;30;0.2333
81012;7;30;0.2333
82639;7;30;0.2333
87958;6;30;0.2000
88132;6;30;0.2000
88163;6;30;0.2000
90370;7;30;0.2333
91650;6;30;0.2000
94025;7;30;0.2333
97116;6;30;0.2000
97843;6;30;0.2000
98424;8;30;0.2667
99099;7;30;0.2333
100151;7;30;0.2333
100451;6;30;0.2000
113240;6;30;0.2000
119651;6;30;0.2000
119930;6;30;0.2000
119944;6;30;0.2000
121937;7;30;0.2333
124479;6;30;0.2000
133524;7;30;0.2333
155465;7;30;0.2333
167478;7;30;0.2333
167512;6;30;0.2000
171237;7;30;0.2333
173254;6;30;0.2000
178855;7;30;0.2333
182191;7;30;0.2333
182415;7;30;0.2333
194486;6;30;0.2000
194817;6;30;0.2000
201864;6;30;0.2000
204644;6;30;0.2000
212574;7;30;0.2333
227804;8;30;0.2667
234272;6;30;0.2000
242771;6;30;0.2000
244307;7;30;0.2333
248232;6;30;0.2000
254626;6;30;0.2000
261004;6;30;0.2000
265359;7;30;0.2333
269412;6;30;0.2000
272188;6;30;0.2000
273309;6;30;0.2000
276939;6;30;0.2000
279574;7;30;0.2333
282692;8;30;0.2667
286665;7;30;0.2333
289692;7;30;0.2333
296020;6;30;0.2000
298474;7;30;0.2333
299146;7;30;0.2333
313116;7;30;0.2333
322939;7;30;0.2333
323294;6;30;0.2000
323812;7;30;0.2333
337046;7;30;0.2333
343199;6;30;0.2000
347477;7;30;0.2333
