program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
6218;12;30;0.4000
6586;9;30;0.3000
6590;12;30;0.4000
7911;8;30;0.2667
7958;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
22823;9;30;0.3000
22824;9;30;0.3000
24195;9;30;0.3000
26933;9;30;0.3000
28425;9;30;0.3000
28828;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
51040;9;30;0.3000
53425;9;30;0.3000
55364;8;30;0.2667
61082;8;30;0.2667
65504;10;30;0.3333
67274;9;30;0.3000
80723;9;30;0.3000
87233;8;30;0.2667
87461;8;30;0.2667
99467;9;30;0.3000
99489;9;30;0.3000
100170;9;30;0.3000
101862;9;30;0.3000
105736;9;30;0.3000
116941;9;30;0.3000
121173;9;30;0.3000
127161;9;30;0.3000
129831;8;30;0.2667
132920;9;30;0.3000
135223;9;30;0.3000
164087;9;30;0.3000
174139;9;30;0.3000
175864;8;30;0.2667
175869;8;30;0.2667
184736;9;30;0.3000
184748;9;30;0.3000
185308;8;30;0.2667
185309;8;30;0.2667
185594;8;30;0.2667
186147;9;30;0.3000
186276;9;30;0.3000
186318;8;30;0.2667
191110;9;30;0.3000
192975;9;30;0.3000
194145;8;30;0.2667
196747;8;30;0.2667
198759;9;30;0.3000
209648;8;30;0.2667
212838;9;30;0.3000
213483;10;30;0.3333
213487;9;30;0.3000
213720;8;30;0.2667
226355;11;30;0.3667
226577;9;30;0.3000
227637;9;30;0.3000
231151;9;30;0.3000
250762;9;30;0.3000
256832;8;30;0.2667
270027;8;30;0.2667
270028;8;30;0.2667
270383;10;30;0.3333
270653;9;30;0.3000
273337;8;30;0.2667
276254;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
294398;9;30;0.3000
297405;8;30;0.2667
297439;8;30;0.2667
308265;9;30;0.3000
308266;9;30;0.3000
313614;9;30;0.3000
314898;9;30;0.3000
315488;9;30;0.3000
315547;9;30;0.3000
315697;9;30;0.3000
316261;9;30;0.3000
323220;9;30;0.3000
323294;9;30;0.3000
329838;9;30;0.3000
331321;8;30;0.2667
333599;9;30;0.3000
333637;8;30;0.2667
333675;8;30;0.2667
337503;11;30;0.3667
338630;8;30;0.2667
339516;9;30;0.3000
342711;9;30;0.3000
342871;8;30;0.2667
