program_id;overlap_count;signature_length;jaccard_index
3079;3;30;0.1000
6068;3;30;0.1000
10157;3;30;0.1000
10220;3;30;0.1000
10231;3;30;0.1000
14499;3;30;0.1000
30533;3;30;0.1000
35338;3;30;0.1000
35339;3;30;0.1000
35340;3;30;0.1000
37165;3;30;0.1000
39915;4;30;0.1333
40603;3;30;0.1000
40625;3;30;0.1000
40705;3;30;0.1000
40866;3;30;0.1000
40933;3;30;0.1000
40943;4;30;0.1333
47283;3;30;0.1000
47300;3;30;0.1000
47313;3;30;0.1000
47324;3;30;0.1000
47351;3;30;0.1000
48851;3;30;0.1000
56557;3;30;0.1000
58224;3;30;0.1000
60019;3;30;0.1000
64723;3;30;0.1000
68425;4;30;0.1333
68911;3;30;0.1000
70050;3;30;0.1000
74937;4;30;0.1333
77043;3;30;0.1000
82873;3;30;0.1000
86091;3;30;0.1000
87945;3;30;0.1000
91721;4;30;0.1333
92521;3;30;0.1000
98390;3;30;0.1000
100691;3;30;0.1000
100701;3;30;0.1000
100768;3;30;0.1000
105343;3;30;0.1000
106524;3;30;0.1000
106753;3;30;0.1000
107393;3;30;0.1000
109610;3;30;0.1000
131328;3;30;0.1000
131380;3;30;0.1000
132046;3;30;0.1000
132048;3;30;0.1000
132749;3;30;0.1000
134763;3;30;0.1000
137664;3;30;0.1000
139189;3;30;0.1000
141324;3;30;0.1000
142584;3;30;0.1000
145569;3;30;0.1000
146880;3;30;0.1000
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
164482;4;30;0.1333
164740;3;30;0.1000
173433;4;30;0.1333
180664;3;30;0.1000
185542;3;30;0.1000
188030;3;30;0.1000
189467;3;30;0.1000
192687;3;30;0.1000
194220;3;30;0.1000
199398;3;30;0.1000
200244;3;30;0.1000
200246;3;30;0.1000
215004;4;30;0.1333
219636;4;30;0.1333
226271;4;30;0.1333
231209;3;30;0.1000
234349;3;30;0.1000
243129;3;30;0.1000
250000;3;30;0.1000
253445;4;30;0.1333
254132;3;30;0.1000
257445;3;30;0.1000
277237;3;30;0.1000
286716;3;30;0.1000
291108;3;30;0.1000
291363;3;30;0.1000
292286;3;30;0.1000
293632;5;30;0.1667
295579;3;30;0.1000
306683;3;30;0.1000
307294;3;30;0.1000
307430;3;30;0.1000
309075;3;30;0.1000
319158;3;30;0.1000
321986;3;30;0.1000
330171;3;30;0.1000
332118;3;30;0.1000
347501;3;30;0.1000
