program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
2276;6;30;0.2000
5610;5;30;0.1667
6584;5;30;0.1667
9948;4;30;0.1333
10477;4;30;0.1333
10478;4;30;0.1333
10490;4;30;0.1333
10491;4;30;0.1333
10502;4;30;0.1333
10504;4;30;0.1333
10505;4;30;0.1333
10506;4;30;0.1333
10507;4;30;0.1333
16125;5;30;0.1667
20989;5;30;0.1667
29697;5;30;0.1667
36551;5;30;0.1667
39306;5;30;0.1667
60589;6;30;0.2000
61801;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
73549;6;30;0.2000
74149;5;30;0.1667
81336;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
81343;4;30;0.1333
82413;5;30;0.1667
83077;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
94014;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
98232;5;30;0.1667
109021;6;30;0.2000
112031;5;30;0.1667
112033;6;30;0.2000
117617;5;30;0.1667
123752;5;30;0.1667
124152;4;30;0.1333
124166;6;30;0.2000
124167;6;30;0.2000
124350;4;30;0.1333
127860;6;30;0.2000
131475;5;30;0.1667
131865;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
139806;5;30;0.1667
139814;5;30;0.1667
141060;5;30;0.1667
147832;4;30;0.1333
151763;4;30;0.1333
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
171382;4;30;0.1333
172517;5;30;0.1667
173114;5;30;0.1667
173764;4;30;0.1333
175852;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
187709;5;30;0.1667
190543;5;30;0.1667
198769;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
212850;5;30;0.1667
213389;4;30;0.1333
218130;5;30;0.1667
229975;5;30;0.1667
240437;5;30;0.1667
242026;5;30;0.1667
255043;6;30;0.2000
265021;5;30;0.1667
276602;4;30;0.1333
277864;5;30;0.1667
279260;5;30;0.1667
279437;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
320524;5;30;0.1667
320934;5;30;0.1667
323723;5;30;0.1667
323724;5;30;0.1667
325911;6;30;0.2000
340528;4;30;0.1333
341590;6;30;0.2000
343586;5;30;0.1667
346796;5;30;0.1667
