program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
3013;5;30;0.1667
5610;5;30;0.1667
8384;4;30;0.1333
16125;5;30;0.1667
20989;5;30;0.1667
33159;4;30;0.1333
33160;4;30;0.1333
33162;4;30;0.1333
33163;4;30;0.1333
33164;4;30;0.1333
36551;4;30;0.1333
39306;5;30;0.1667
49294;4;30;0.1333
53655;5;30;0.1667
55585;5;30;0.1667
56308;6;30;0.2000
61801;5;30;0.1667
71906;4;30;0.1333
72197;5;30;0.1667
72261;5;30;0.1667
74525;4;30;0.1333
82047;5;30;0.1667
82685;5;30;0.1667
82724;5;30;0.1667
83077;5;30;0.1667
83314;6;30;0.2000
85282;5;30;0.1667
86026;4;30;0.1333
86028;4;30;0.1333
87433;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
92803;5;30;0.1667
93646;4;30;0.1333
96046;5;30;0.1667
96053;5;30;0.1667
99138;4;30;0.1333
99754;6;30;0.2000
101881;4;30;0.1333
112031;5;30;0.1667
114050;4;30;0.1333
117617;5;30;0.1667
121822;6;30;0.2000
131865;5;30;0.1667
133462;5;30;0.1667
133473;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
135520;4;30;0.1333
137483;5;30;0.1667
138894;5;30;0.1667
141060;5;30;0.1667
144536;5;30;0.1667
152105;4;30;0.1333
152106;4;30;0.1333
155640;4;30;0.1333
160544;4;30;0.1333
165665;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
187709;5;30;0.1667
195156;4;30;0.1333
198769;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
207363;5;30;0.1667
211065;4;30;0.1333
211068;4;30;0.1333
217562;4;30;0.1333
220990;5;30;0.1667
238630;5;30;0.1667
255471;5;30;0.1667
256493;6;30;0.2000
262415;5;30;0.1667
266071;6;30;0.2000
266752;5;30;0.1667
270222;5;30;0.1667
272417;5;30;0.1667
273676;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
281698;5;30;0.1667
281860;5;30;0.1667
283107;5;30;0.1667
285400;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
307621;5;30;0.1667
315469;5;30;0.1667
318236;5;30;0.1667
332191;5;30;0.1667
