program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
4018;11;30;0.3667
5571;12;30;0.4000
5906;11;30;0.3667
6116;11;30;0.3667
25714;10;30;0.3333
27628;12;30;0.4000
27975;11;30;0.3667
33814;11;30;0.3667
49074;10;30;0.3333
52537;11;30;0.3667
52900;11;30;0.3667
52907;11;30;0.3667
59924;11;30;0.3667
60633;11;30;0.3667
63396;11;30;0.3667
63493;11;30;0.3667
76052;11;30;0.3667
76457;12;30;0.4000
77945;10;30;0.3333
77955;10;30;0.3333
77996;10;30;0.3333
87640;11;30;0.3667
87800;10;30;0.3333
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88132;13;30;0.4333
93119;11;30;0.3667
95237;11;30;0.3667
98022;11;30;0.3667
99159;10;30;0.3333
100149;12;30;0.4000
100153;11;30;0.3667
100154;12;30;0.4000
103143;12;30;0.4000
109116;12;30;0.4000
110548;11;30;0.3667
113531;10;30;0.3333
117585;13;30;0.4333
122299;11;30;0.3667
122554;11;30;0.3667
127191;11;30;0.3667
130755;10;30;0.3333
130759;10;30;0.3333
130881;12;30;0.4000
134064;11;30;0.3667
143787;11;30;0.3667
145266;10;30;0.3333
160551;11;30;0.3667
167562;11;30;0.3667
171524;11;30;0.3667
172481;10;30;0.3333
183874;12;30;0.4000
186343;11;30;0.3667
189321;11;30;0.3667
195030;11;30;0.3667
196747;11;30;0.3667
201975;10;30;0.3333
209648;12;30;0.4000
211481;11;30;0.3667
213578;11;30;0.3667
216113;11;30;0.3667
217398;10;30;0.3333
220020;11;30;0.3667
220888;11;30;0.3667
221597;11;30;0.3667
227013;11;30;0.3667
227637;11;30;0.3667
228138;11;30;0.3667
228221;12;30;0.4000
229573;12;30;0.4000
235361;11;30;0.3667
245827;10;30;0.3333
245997;12;30;0.4000
248230;12;30;0.4000
250082;11;30;0.3667
251251;12;30;0.4000
257637;11;30;0.3667
268263;11;30;0.3667
270869;11;30;0.3667
273309;11;30;0.3667
276658;10;30;0.3333
281746;12;30;0.4000
310509;11;30;0.3667
313117;11;30;0.3667
313276;11;30;0.3667
313292;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313561;10;30;0.3333
313927;11;30;0.3667
314896;10;30;0.3333
315170;12;30;0.4000
315653;10;30;0.3333
316457;10;30;0.3333
330085;11;30;0.3667
333599;10;30;0.3333
