program_id;overlap_count;signature_length;jaccard_index
1704;5;30;0.1667
7948;6;30;0.2000
14673;6;30;0.2000
19438;5;30;0.1667
20336;5;30;0.1667
20337;5;30;0.1667
20338;5;30;0.1667
22160;5;30;0.1667
22164;5;30;0.1667
22429;5;30;0.1667
32085;5;30;0.1667
32607;5;30;0.1667
32608;5;30;0.1667
34694;6;30;0.2000
39635;5;30;0.1667
50436;6;30;0.2000
53585;5;30;0.1667
54498;5;30;0.1667
54961;5;30;0.1667
56533;6;30;0.2000
63541;5;30;0.1667
65090;5;30;0.1667
66971;5;30;0.1667
72438;6;30;0.2000
75254;6;30;0.2000
76618;6;30;0.2000
77066;5;30;0.1667
78615;5;30;0.1667
78832;5;30;0.1667
80037;5;30;0.1667
88133;5;30;0.1667
88743;5;30;0.1667
92596;5;30;0.1667
93007;5;30;0.1667
97377;6;30;0.2000
99984;6;30;0.2000
102615;5;30;0.1667
102616;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
112988;6;30;0.2000
115299;5;30;0.1667
115561;6;30;0.2000
117691;6;30;0.2000
119505;5;30;0.1667
120501;5;30;0.1667
122874;5;30;0.1667
124107;5;30;0.1667
124805;5;30;0.1667
127421;5;30;0.1667
129076;5;30;0.1667
135682;5;30;0.1667
143730;6;30;0.2000
154287;5;30;0.1667
158662;5;30;0.1667
162964;5;30;0.1667
166011;5;30;0.1667
174273;5;30;0.1667
179278;5;30;0.1667
179892;5;30;0.1667
182220;5;30;0.1667
194142;5;30;0.1667
204455;6;30;0.2000
208035;5;30;0.1667
208278;5;30;0.1667
211703;5;30;0.1667
211704;5;30;0.1667
214682;5;30;0.1667
224779;5;30;0.1667
232637;5;30;0.1667
235497;5;30;0.1667
248514;5;30;0.1667
248866;5;30;0.1667
250120;5;30;0.1667
256994;5;30;0.1667
269745;5;30;0.1667
272707;5;30;0.1667
273570;5;30;0.1667
283878;5;30;0.1667
285326;5;30;0.1667
286727;5;30;0.1667
287436;5;30;0.1667
288933;5;30;0.1667
290140;5;30;0.1667
301601;5;30;0.1667
307989;5;30;0.1667
308833;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
313692;5;30;0.1667
314754;5;30;0.1667
315749;5;30;0.1667
328478;6;30;0.2000
341016;6;30;0.2000
344624;5;30;0.1667
344791;5;30;0.1667
