program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2131;11;30;0.3667
2660;12;30;0.4000
7503;13;30;0.4333
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13966;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
16265;11;30;0.3667
16268;11;30;0.3667
34699;12;30;0.4000
34729;11;30;0.3667
34730;11;30;0.3667
50452;11;30;0.3667
54025;11;30;0.3667
54785;11;30;0.3667
57660;12;30;0.4000
57661;13;30;0.4333
59292;11;30;0.3667
60710;12;30;0.4000
62359;11;30;0.3667
62833;11;30;0.3667
64840;12;30;0.4000
66293;13;30;0.4333
67692;12;30;0.4000
69153;12;30;0.4000
70038;13;30;0.4333
70039;12;30;0.4000
76752;11;30;0.3667
83919;12;30;0.4000
84678;11;30;0.3667
86666;11;30;0.3667
86670;12;30;0.4000
92348;11;30;0.3667
92349;11;30;0.3667
93061;11;30;0.3667
93461;14;30;0.4667
99979;12;30;0.4000
103636;11;30;0.3667
116913;12;30;0.4000
119616;12;30;0.4000
123331;11;30;0.3667
152211;11;30;0.3667
161788;12;30;0.4000
168143;12;30;0.4000
179930;11;30;0.3667
181346;12;30;0.4000
188172;12;30;0.4000
192744;11;30;0.3667
195585;11;30;0.3667
202785;12;30;0.4000
217872;11;30;0.3667
220848;12;30;0.4000
228274;12;30;0.4000
262843;12;30;0.4000
276984;11;30;0.3667
277692;11;30;0.3667
281959;11;30;0.3667
283237;12;30;0.4000
283498;11;30;0.3667
283533;11;30;0.3667
283535;11;30;0.3667
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294645;12;30;0.4000
303384;12;30;0.4000
308047;11;30;0.3667
308753;12;30;0.4000
309731;12;30;0.4000
318876;11;30;0.3667
319995;12;30;0.4000
321543;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321875;13;30;0.4333
326394;13;30;0.4333
326395;15;30;0.5000
326812;11;30;0.3667
326933;16;30;0.5333
332049;11;30;0.3667
337297;12;30;0.4000
337360;12;30;0.4000
339354;12;30;0.4000
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
346759;12;30;0.4000
346880;11;30;0.3667
347142;12;30;0.4000
