program_id;overlap_count;signature_length;jaccard_index
1998;4;30;0.1333
5598;4;30;0.1333
5942;4;30;0.1333
6478;4;30;0.1333
7886;4;30;0.1333
10785;4;30;0.1333
15613;4;30;0.1333
21844;3;30;0.1000
22776;4;30;0.1333
24525;4;30;0.1333
26641;4;30;0.1333
27929;4;30;0.1333
28251;4;30;0.1333
37817;4;30;0.1333
38589;4;30;0.1333
52825;4;30;0.1333
61534;4;30;0.1333
61777;4;30;0.1333
72114;4;30;0.1333
76885;4;30;0.1333
77446;4;30;0.1333
79496;4;30;0.1333
80075;4;30;0.1333
81374;4;30;0.1333
84636;4;30;0.1333
84707;4;30;0.1333
95233;4;30;0.1333
95342;5;30;0.1667
95343;4;30;0.1333
98452;3;30;0.1000
100449;4;30;0.1333
104879;4;30;0.1333
105161;4;30;0.1333
107079;4;30;0.1333
107436;4;30;0.1333
107840;4;30;0.1333
108173;4;30;0.1333
108351;4;30;0.1333
109222;4;30;0.1333
109540;4;30;0.1333
110158;4;30;0.1333
111365;4;30;0.1333
112073;4;30;0.1333
112714;4;30;0.1333
113523;4;30;0.1333
113975;4;30;0.1333
116974;5;30;0.1667
118406;4;30;0.1333
120305;4;30;0.1333
132173;4;30;0.1333
147992;4;30;0.1333
152966;4;30;0.1333
154141;4;30;0.1333
154149;4;30;0.1333
158699;4;30;0.1333
161346;4;30;0.1333
167549;4;30;0.1333
167877;4;30;0.1333
171070;4;30;0.1333
171581;4;30;0.1333
172416;5;30;0.1667
173712;3;30;0.1000
173905;4;30;0.1333
175856;4;30;0.1333
178440;3;30;0.1000
181390;4;30;0.1333
188191;4;30;0.1333
192377;4;30;0.1333
192883;4;30;0.1333
193911;4;30;0.1333
193912;4;30;0.1333
194106;4;30;0.1333
195167;4;30;0.1333
206297;4;30;0.1333
206915;3;30;0.1000
209981;4;30;0.1333
215781;4;30;0.1333
217975;4;30;0.1333
219647;4;30;0.1333
222939;4;30;0.1333
226323;4;30;0.1333
230847;7;30;0.2333
234933;4;30;0.1333
247619;4;30;0.1333
247903;4;30;0.1333
247905;4;30;0.1333
267594;4;30;0.1333
267613;4;30;0.1333
274008;4;30;0.1333
285184;4;30;0.1333
285879;4;30;0.1333
287275;4;30;0.1333
302643;4;30;0.1333
306561;4;30;0.1333
308567;4;30;0.1333
308663;4;30;0.1333
320469;4;30;0.1333
325473;4;30;0.1333
328012;4;30;0.1333
328659;4;30;0.1333
