program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
865;5;30;0.1667
2671;5;30;0.1667
11671;5;30;0.1667
14091;5;30;0.1667
20490;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
20701;5;30;0.1667
20781;5;30;0.1667
20795;5;30;0.1667
20798;5;30;0.1667
26476;6;30;0.2000
33824;6;30;0.2000
34674;5;30;0.1667
36605;6;30;0.2000
39835;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44296;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
46190;5;30;0.1667
53700;6;30;0.2000
60659;5;30;0.1667
60710;5;30;0.1667
60881;5;30;0.1667
63203;6;30;0.2000
63227;6;30;0.2000
72154;5;30;0.1667
72632;5;30;0.1667
75683;5;30;0.1667
76095;5;30;0.1667
77543;5;30;0.1667
82206;6;30;0.2000
91087;5;30;0.1667
94306;5;30;0.1667
102673;6;30;0.2000
102681;6;30;0.2000
112332;5;30;0.1667
113998;5;30;0.1667
115030;5;30;0.1667
119360;6;30;0.2000
129959;6;30;0.2000
136128;5;30;0.1667
137930;5;30;0.1667
138996;5;30;0.1667
138997;5;30;0.1667
138999;5;30;0.1667
162897;5;30;0.1667
163063;5;30;0.1667
165162;5;30;0.1667
166685;5;30;0.1667
182834;6;30;0.2000
183572;6;30;0.2000
186002;5;30;0.1667
186352;5;30;0.1667
187742;5;30;0.1667
189409;5;30;0.1667
191641;5;30;0.1667
201722;6;30;0.2000
220694;5;30;0.1667
234038;5;30;0.1667
240803;5;30;0.1667
244416;5;30;0.1667
250120;6;30;0.2000
251867;5;30;0.1667
257448;5;30;0.1667
258187;5;30;0.1667
263430;5;30;0.1667
263806;6;30;0.2000
265283;5;30;0.1667
266297;6;30;0.2000
270714;5;30;0.1667
276254;6;30;0.2000
277433;6;30;0.2000
287555;6;30;0.2000
304577;6;30;0.2000
306007;6;30;0.2000
310342;6;30;0.2000
312683;5;30;0.1667
313615;6;30;0.2000
314670;5;30;0.1667
314754;6;30;0.2000
314829;5;30;0.1667
314943;5;30;0.1667
315187;6;30;0.2000
316868;5;30;0.1667
317311;5;30;0.1667
317313;5;30;0.1667
317315;5;30;0.1667
317317;5;30;0.1667
317319;5;30;0.1667
321875;5;30;0.1667
328005;7;30;0.2333
330094;6;30;0.2000
337178;7;30;0.2333
346301;5;30;0.1667
