program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
3984;5;30;0.1667
3992;5;30;0.1667
4718;5;30;0.1667
5145;5;30;0.1667
6918;5;30;0.1667
7318;6;30;0.2000
11857;5;30;0.1667
14410;6;30;0.2000
14413;6;30;0.2000
14430;5;30;0.1667
14462;6;30;0.2000
14463;6;30;0.2000
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
34839;5;30;0.1667
34868;6;30;0.2000
34869;6;30;0.2000
46899;5;30;0.1667
48147;5;30;0.1667
51684;5;30;0.1667
52553;7;30;0.2333
59481;5;30;0.1667
61223;5;30;0.1667
61927;5;30;0.1667
72259;6;30;0.2000
74703;5;30;0.1667
83651;5;30;0.1667
85144;5;30;0.1667
85478;5;30;0.1667
87748;6;30;0.2000
94527;6;30;0.2000
98158;7;30;0.2333
103328;5;30;0.1667
103406;5;30;0.1667
104712;6;30;0.2000
104713;6;30;0.2000
113998;5;30;0.1667
114284;6;30;0.2000
114870;5;30;0.1667
120462;5;30;0.1667
124845;5;30;0.1667
124846;5;30;0.1667
124847;5;30;0.1667
125231;5;30;0.1667
130128;6;30;0.2000
130746;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
131060;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
131067;5;30;0.1667
131507;5;30;0.1667
134403;5;30;0.1667
134464;5;30;0.1667
143418;5;30;0.1667
143536;5;30;0.1667
143971;5;30;0.1667
144394;6;30;0.2000
145389;5;30;0.1667
145677;5;30;0.1667
152198;6;30;0.2000
160790;5;30;0.1667
168577;6;30;0.2000
169803;7;30;0.2333
172431;8;30;0.2667
176060;5;30;0.1667
180986;6;30;0.2000
189011;5;30;0.1667
193422;5;30;0.1667
193632;7;30;0.2333
193633;5;30;0.1667
193635;8;30;0.2667
202023;6;30;0.2000
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
204164;5;30;0.1667
212838;5;30;0.1667
224525;5;30;0.1667
226234;6;30;0.2000
232089;5;30;0.1667
233207;5;30;0.1667
258993;5;30;0.1667
267605;5;30;0.1667
269956;6;30;0.2000
279891;5;30;0.1667
282414;5;30;0.1667
294406;5;30;0.1667
302647;5;30;0.1667
304293;5;30;0.1667
304370;5;30;0.1667
320508;7;30;0.2333
321133;5;30;0.1667
325000;6;30;0.2000
