program_id;overlap_count;signature_length;jaccard_index
4294;2;30;0.0667
5209;2;30;0.0667
5409;2;30;0.0667
10783;2;30;0.0667
10846;2;30;0.0667
11772;2;30;0.0667
13575;2;30;0.0667
14076;2;30;0.0667
20108;2;30;0.0667
20130;2;30;0.0667
20958;2;30;0.0667
30556;2;30;0.0667
32086;2;30;0.0667
39635;2;30;0.0667
39649;2;30;0.0667
54584;2;30;0.0667
55895;2;30;0.0667
56531;2;30;0.0667
61504;2;30;0.0667
62968;2;30;0.0667
63099;2;30;0.0667
63107;2;30;0.0667
63111;2;30;0.0667
63117;2;30;0.0667
63125;2;30;0.0667
66030;2;30;0.0667
67126;2;30;0.0667
72134;2;30;0.0667
72451;2;30;0.0667
72632;2;30;0.0667
73260;2;30;0.0667
78469;2;30;0.0667
90973;2;30;0.0667
101037;2;30;0.0667
112558;2;30;0.0667
112560;2;30;0.0667
112561;2;30;0.0667
112562;2;30;0.0667
112563;2;30;0.0667
113743;2;30;0.0667
113745;2;30;0.0667
113747;2;30;0.0667
119408;2;30;0.0667
125747;2;30;0.0667
130255;2;30;0.0667
133513;2;30;0.0667
144564;2;30;0.0667
152211;2;30;0.0667
153041;2;30;0.0667
153043;2;30;0.0667
153044;2;30;0.0667
153049;2;30;0.0667
153051;2;30;0.0667
155956;2;30;0.0667
158455;2;30;0.0667
160511;2;30;0.0667
160755;2;30;0.0667
163400;2;30;0.0667
163470;2;30;0.0667
163695;2;30;0.0667
164117;2;30;0.0667
168143;2;30;0.0667
174183;2;30;0.0667
178815;3;30;0.1000
204330;2;30;0.0667
214917;2;30;0.0667
220848;2;30;0.0667
226275;2;30;0.0667
228728;2;30;0.0667
237347;2;30;0.0667
238015;2;30;0.0667
241235;2;30;0.0667
253145;2;30;0.0667
253431;2;30;0.0667
253432;2;30;0.0667
253433;2;30;0.0667
253434;2;30;0.0667
254667;2;30;0.0667
256251;2;30;0.0667
266615;2;30;0.0667
267047;2;30;0.0667
273313;2;30;0.0667
273331;2;30;0.0667
273335;2;30;0.0667
279495;2;30;0.0667
279620;2;30;0.0667
280055;2;30;0.0667
290112;2;30;0.0667
290325;2;30;0.0667
295581;2;30;0.0667
298026;2;30;0.0667
298977;2;30;0.0667
308594;2;30;0.0667
314941;2;30;0.0667
322982;2;30;0.0667
325339;2;30;0.0667
329684;3;30;0.1000
337178;2;30;0.0667
338616;2;30;0.0667
346573;2;30;0.0667
