program_id;overlap_count;signature_length;jaccard_index
774;7;30;0.2333
1085;8;30;0.2667
1341;8;30;0.2667
1705;8;30;0.2667
1882;8;30;0.2667
1921;8;30;0.2667
3415;8;30;0.2667
3698;9;30;0.3000
3771;8;30;0.2667
5667;8;30;0.2667
7751;8;30;0.2667
10914;8;30;0.2667
15579;8;30;0.2667
15593;8;30;0.2667
16212;7;30;0.2333
16243;7;30;0.2333
22026;8;30;0.2667
33540;8;30;0.2667
37500;7;30;0.2333
37502;7;30;0.2333
38159;8;30;0.2667
47056;8;30;0.2667
51524;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51564;8;30;0.2667
52143;8;30;0.2667
54145;10;30;0.3333
57960;7;30;0.2333
58667;8;30;0.2667
62112;8;30;0.2667
79162;8;30;0.2667
83330;8;30;0.2667
84259;8;30;0.2667
85447;8;30;0.2667
87125;8;30;0.2667
89154;8;30;0.2667
91535;8;30;0.2667
91545;8;30;0.2667
94765;7;30;0.2333
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
96307;8;30;0.2667
98298;8;30;0.2667
98299;8;30;0.2667
98300;8;30;0.2667
98302;8;30;0.2667
98304;8;30;0.2667
102591;8;30;0.2667
105576;7;30;0.2333
105577;8;30;0.2667
105579;8;30;0.2667
107839;8;30;0.2667
107903;8;30;0.2667
108306;8;30;0.2667
109398;9;30;0.3000
120159;7;30;0.2333
122995;7;30;0.2333
127849;8;30;0.2667
128814;8;30;0.2667
132593;8;30;0.2667
133221;7;30;0.2333
147688;8;30;0.2667
154248;8;30;0.2667
162269;8;30;0.2667
163613;8;30;0.2667
165225;8;30;0.2667
165792;8;30;0.2667
165813;8;30;0.2667
166677;8;30;0.2667
167484;8;30;0.2667
175657;8;30;0.2667
176731;7;30;0.2333
178869;8;30;0.2667
178906;8;30;0.2667
179237;8;30;0.2667
185109;8;30;0.2667
190331;8;30;0.2667
190869;8;30;0.2667
190964;8;30;0.2667
196472;8;30;0.2667
200674;8;30;0.2667
223373;8;30;0.2667
223557;9;30;0.3000
229464;7;30;0.2333
229788;7;30;0.2333
257487;7;30;0.2333
268344;8;30;0.2667
270444;8;30;0.2667
271212;8;30;0.2667
277353;8;30;0.2667
283353;8;30;0.2667
286186;7;30;0.2333
293005;8;30;0.2667
309490;8;30;0.2667
334670;8;30;0.2667
336337;8;30;0.2667
348015;8;30;0.2667
