program_id;overlap_count;signature_length;jaccard_index
4004;5;30;0.1667
10603;6;30;0.2000
13714;5;30;0.1667
13715;5;30;0.1667
13717;5;30;0.1667
13719;5;30;0.1667
13725;5;30;0.1667
13727;5;30;0.1667
19680;5;30;0.1667
19786;6;30;0.2000
24190;6;30;0.2000
29929;7;30;0.2333
33136;7;30;0.2333
33145;7;30;0.2333
37553;5;30;0.1667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
52992;6;30;0.2000
52993;6;30;0.2000
54325;6;30;0.2000
54331;6;30;0.2000
60851;6;30;0.2000
67404;6;30;0.2000
72172;6;30;0.2000
77543;6;30;0.2000
80675;5;30;0.1667
83228;5;30;0.1667
83597;5;30;0.1667
85461;6;30;0.2000
92166;5;30;0.1667
97074;5;30;0.1667
97166;5;30;0.1667
99986;5;30;0.1667
99987;5;30;0.1667
100037;5;30;0.1667
133071;6;30;0.2000
138189;6;30;0.2000
141355;7;30;0.2333
143854;5;30;0.1667
152577;5;30;0.1667
152596;5;30;0.1667
155477;6;30;0.2000
155988;6;30;0.2000
156095;5;30;0.1667
157264;5;30;0.1667
165259;5;30;0.1667
165283;6;30;0.2000
166725;6;30;0.2000
173952;5;30;0.1667
175111;6;30;0.2000
177090;5;30;0.1667
177881;6;30;0.2000
180270;8;30;0.2667
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188319;7;30;0.2333
190569;5;30;0.1667
191629;5;30;0.1667
191638;6;30;0.2000
191640;6;30;0.2000
199484;5;30;0.1667
199485;5;30;0.1667
199489;5;30;0.1667
203821;7;30;0.2333
206444;5;30;0.1667
211866;5;30;0.1667
212889;6;30;0.2000
219810;7;30;0.2333
233211;5;30;0.1667
233251;5;30;0.1667
233325;5;30;0.1667
262715;5;30;0.1667
262716;6;30;0.2000
262786;6;30;0.2000
263053;6;30;0.2000
267923;5;30;0.1667
269270;6;30;0.2000
270714;6;30;0.2000
271017;6;30;0.2000
279053;6;30;0.2000
281375;6;30;0.2000
283351;6;30;0.2000
288443;6;30;0.2000
289404;6;30;0.2000
289426;6;30;0.2000
301687;6;30;0.2000
304827;5;30;0.1667
305880;6;30;0.2000
313543;5;30;0.1667
313737;5;30;0.1667
315519;5;30;0.1667
316137;6;30;0.2000
321358;5;30;0.1667
324265;7;30;0.2333
343578;6;30;0.2000
345963;6;30;0.2000
