program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
3480;9;30;0.3000
3688;8;30;0.2667
5314;9;30;0.3000
5427;8;30;0.2667
7993;8;30;0.2667
8755;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16248;8;30;0.2667
25169;9;30;0.3000
30696;8;30;0.2667
37682;8;30;0.2667
37794;8;30;0.2667
37795;8;30;0.2667
47790;8;30;0.2667
48770;8;30;0.2667
49854;9;30;0.3000
51939;9;30;0.3000
51941;9;30;0.3000
52101;8;30;0.2667
52102;8;30;0.2667
56124;9;30;0.3000
63490;9;30;0.3000
66374;9;30;0.3000
72110;9;30;0.3000
74232;8;30;0.2667
77236;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
78922;9;30;0.3000
81003;8;30;0.2667
81005;8;30;0.2667
81555;9;30;0.3000
90950;9;30;0.3000
91140;8;30;0.2667
92387;8;30;0.2667
93467;9;30;0.3000
94404;8;30;0.2667
97134;9;30;0.3000
97136;9;30;0.3000
97550;9;30;0.3000
101107;9;30;0.3000
102206;9;30;0.3000
102207;8;30;0.2667
102486;8;30;0.2667
108765;8;30;0.2667
116733;9;30;0.3000
116738;9;30;0.3000
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120163;8;30;0.2667
121401;9;30;0.3000
124197;8;30;0.2667
129896;8;30;0.2667
130626;8;30;0.2667
130752;9;30;0.3000
132730;9;30;0.3000
132820;8;30;0.2667
134638;8;30;0.2667
135405;8;30;0.2667
137229;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
141752;9;30;0.3000
157084;8;30;0.2667
171152;9;30;0.3000
172447;8;30;0.2667
179619;9;30;0.3000
182189;9;30;0.3000
184336;9;30;0.3000
185787;9;30;0.3000
192751;8;30;0.2667
196593;8;30;0.2667
201371;9;30;0.3000
202440;9;30;0.3000
206641;9;30;0.3000
211850;8;30;0.2667
212329;8;30;0.2667
220414;9;30;0.3000
224039;9;30;0.3000
237250;8;30;0.2667
237587;8;30;0.2667
246638;9;30;0.3000
246639;9;30;0.3000
246640;9;30;0.3000
246715;9;30;0.3000
250108;9;30;0.3000
257487;8;30;0.2667
268263;8;30;0.2667
270715;8;30;0.2667
273834;8;30;0.2667
275155;9;30;0.3000
287349;8;30;0.2667
313803;9;30;0.3000
335807;8;30;0.2667
