program_id;overlap_count;signature_length;jaccard_index
1789;7;30;0.2333
1816;7;30;0.2333
2409;7;30;0.2333
3472;7;30;0.2333
6043;7;30;0.2333
6044;7;30;0.2333
9942;5;30;0.1667
10035;5;30;0.1667
20522;5;30;0.1667
36071;6;30;0.2000
36084;6;30;0.2000
36216;7;30;0.2333
36217;7;30;0.2333
36219;7;30;0.2333
36220;7;30;0.2333
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
38846;7;30;0.2333
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54325;5;30;0.1667
54331;5;30;0.1667
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
54851;7;30;0.2333
68551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
86951;5;30;0.1667
93220;5;30;0.1667
98803;5;30;0.1667
100381;5;30;0.1667
119309;6;30;0.2000
120949;5;30;0.1667
128785;5;30;0.1667
128786;5;30;0.1667
128789;5;30;0.1667
128791;5;30;0.1667
128792;5;30;0.1667
128793;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
133070;5;30;0.1667
133071;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140325;7;30;0.2333
140346;6;30;0.2000
140354;7;30;0.2333
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
154128;5;30;0.1667
170932;6;30;0.2000
171451;5;30;0.1667
172242;7;30;0.2333
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
182166;5;30;0.1667
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
199748;5;30;0.1667
212333;5;30;0.1667
240437;5;30;0.1667
279437;5;30;0.1667
331434;5;30;0.1667
343842;6;30;0.2000
344399;5;30;0.1667
