program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
2659;5;30;0.1667
7437;5;30;0.1667
15253;5;30;0.1667
15258;5;30;0.1667
15260;5;30;0.1667
22997;5;30;0.1667
23038;5;30;0.1667
24720;6;30;0.2000
24721;6;30;0.2000
28733;5;30;0.1667
29651;6;30;0.2000
30662;5;30;0.1667
30805;5;30;0.1667
30821;5;30;0.1667
30824;5;30;0.1667
30827;5;30;0.1667
30847;5;30;0.1667
30930;5;30;0.1667
30944;5;30;0.1667
32260;5;30;0.1667
41264;5;30;0.1667
41312;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
50206;5;30;0.1667
52150;5;30;0.1667
53436;5;30;0.1667
54577;5;30;0.1667
61222;6;30;0.2000
61550;6;30;0.2000
66768;6;30;0.2000
67428;6;30;0.2000
77538;5;30;0.1667
81848;5;30;0.1667
87449;5;30;0.1667
93417;5;30;0.1667
94390;5;30;0.1667
94803;5;30;0.1667
95003;5;30;0.1667
95718;6;30;0.2000
97730;5;30;0.1667
99470;5;30;0.1667
100059;5;30;0.1667
101094;5;30;0.1667
101292;5;30;0.1667
109451;5;30;0.1667
130380;6;30;0.2000
157706;5;30;0.1667
162761;5;30;0.1667
164449;6;30;0.2000
188262;6;30;0.2000
189406;6;30;0.2000
194517;6;30;0.2000
199531;6;30;0.2000
201225;5;30;0.1667
201227;5;30;0.1667
202330;6;30;0.2000
203292;5;30;0.1667
204399;5;30;0.1667
206259;5;30;0.1667
206808;5;30;0.1667
206906;5;30;0.1667
207020;5;30;0.1667
208598;5;30;0.1667
210100;5;30;0.1667
211227;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
219211;5;30;0.1667
220147;5;30;0.1667
221731;5;30;0.1667
224000;7;30;0.2333
229795;6;30;0.2000
245417;5;30;0.1667
246130;5;30;0.1667
246472;5;30;0.1667
246507;5;30;0.1667
247335;5;30;0.1667
267353;5;30;0.1667
272027;5;30;0.1667
273526;6;30;0.2000
274536;5;30;0.1667
280072;5;30;0.1667
281860;5;30;0.1667
282465;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
301726;5;30;0.1667
307172;5;30;0.1667
319527;5;30;0.1667
319528;5;30;0.1667
329975;5;30;0.1667
332167;5;30;0.1667
342903;5;30;0.1667
345502;6;30;0.2000
