program_id;overlap_count;signature_length;jaccard_index
118;11;30;0.3667
931;11;30;0.3667
1877;11;30;0.3667
2251;11;30;0.3667
3068;11;30;0.3667
3269;11;30;0.3667
4009;11;30;0.3667
4011;11;30;0.3667
8622;11;30;0.3667
14785;11;30;0.3667
18245;11;30;0.3667
19483;11;30;0.3667
19552;11;30;0.3667
25824;11;30;0.3667
25848;11;30;0.3667
25849;11;30;0.3667
25859;11;30;0.3667
25860;11;30;0.3667
25861;11;30;0.3667
25863;11;30;0.3667
25864;11;30;0.3667
25903;11;30;0.3667
25905;11;30;0.3667
26012;11;30;0.3667
34007;11;30;0.3667
52969;11;30;0.3667
54843;11;30;0.3667
58278;11;30;0.3667
67324;12;30;0.4000
71735;11;30;0.3667
72547;11;30;0.3667
74392;11;30;0.3667
76507;11;30;0.3667
76509;11;30;0.3667
76973;11;30;0.3667
78010;11;30;0.3667
78012;11;30;0.3667
78014;11;30;0.3667
78029;11;30;0.3667
78442;11;30;0.3667
84183;11;30;0.3667
91972;11;30;0.3667
92929;11;30;0.3667
92930;11;30;0.3667
95346;11;30;0.3667
96976;11;30;0.3667
100303;11;30;0.3667
100304;11;30;0.3667
105476;11;30;0.3667
106472;11;30;0.3667
111406;11;30;0.3667
118266;11;30;0.3667
122959;11;30;0.3667
123010;11;30;0.3667
124434;11;30;0.3667
129229;11;30;0.3667
135293;11;30;0.3667
136777;12;30;0.4000
139797;11;30;0.3667
142888;11;30;0.3667
158920;11;30;0.3667
163602;11;30;0.3667
164510;11;30;0.3667
166685;12;30;0.4000
181306;11;30;0.3667
190367;11;30;0.3667
191391;11;30;0.3667
194149;11;30;0.3667
195119;12;30;0.4000
200676;11;30;0.3667
208354;11;30;0.3667
219282;11;30;0.3667
220902;11;30;0.3667
238803;11;30;0.3667
239968;11;30;0.3667
245194;11;30;0.3667
249032;11;30;0.3667
254378;11;30;0.3667
255309;12;30;0.4000
255381;12;30;0.4000
265411;11;30;0.3667
285074;11;30;0.3667
285076;11;30;0.3667
285077;11;30;0.3667
291289;11;30;0.3667
292302;11;30;0.3667
296064;11;30;0.3667
296368;11;30;0.3667
298016;11;30;0.3667
298022;11;30;0.3667
301672;11;30;0.3667
301676;11;30;0.3667
301682;11;30;0.3667
301684;11;30;0.3667
301686;11;30;0.3667
301716;11;30;0.3667
301720;11;30;0.3667
306863;12;30;0.4000
316316;11;30;0.3667
319762;12;30;0.4000
