program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1690;8;30;0.2667
2594;9;30;0.3000
4235;7;30;0.2333
7482;7;30;0.2333
7572;7;30;0.2333
10844;8;30;0.2667
16228;8;30;0.2667
22143;7;30;0.2333
23544;7;30;0.2333
23610;7;30;0.2333
23888;7;30;0.2333
23889;7;30;0.2333
25699;7;30;0.2333
26915;7;30;0.2333
28231;7;30;0.2333
28741;8;30;0.2667
36982;7;30;0.2333
38159;7;30;0.2333
50450;7;30;0.2333
52987;8;30;0.2667
58006;7;30;0.2333
59224;7;30;0.2333
67424;7;30;0.2333
73357;7;30;0.2333
74067;7;30;0.2333
81003;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81010;7;30;0.2333
81019;7;30;0.2333
81072;7;30;0.2333
81074;7;30;0.2333
82844;7;30;0.2333
85644;8;30;0.2667
91074;7;30;0.2333
92460;7;30;0.2333
94951;7;30;0.2333
99425;7;30;0.2333
99760;7;30;0.2333
100187;7;30;0.2333
111566;7;30;0.2333
119622;7;30;0.2333
123270;8;30;0.2667
130759;7;30;0.2333
132122;7;30;0.2333
134316;8;30;0.2667
135570;7;30;0.2333
141523;7;30;0.2333
155179;7;30;0.2333
161370;8;30;0.2667
164086;7;30;0.2333
164394;7;30;0.2333
164540;7;30;0.2333
164603;8;30;0.2667
164607;7;30;0.2333
171475;8;30;0.2667
176712;7;30;0.2333
176974;7;30;0.2333
183356;7;30;0.2333
183864;7;30;0.2333
187968;7;30;0.2333
188168;7;30;0.2333
189682;7;30;0.2333
189749;7;30;0.2333
189807;8;30;0.2667
192025;7;30;0.2333
192309;7;30;0.2333
192962;7;30;0.2333
193418;8;30;0.2667
195032;7;30;0.2333
206607;8;30;0.2667
215960;7;30;0.2333
216702;7;30;0.2333
218326;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
221731;7;30;0.2333
223249;7;30;0.2333
225018;7;30;0.2333
228310;8;30;0.2667
228318;7;30;0.2333
228602;7;30;0.2333
237514;7;30;0.2333
246075;7;30;0.2333
247062;7;30;0.2333
249075;8;30;0.2667
251754;7;30;0.2333
254757;7;30;0.2333
262617;7;30;0.2333
268622;7;30;0.2333
269684;7;30;0.2333
273337;7;30;0.2333
277131;7;30;0.2333
280658;8;30;0.2667
284098;7;30;0.2333
288835;9;30;0.3000
292537;7;30;0.2333
293239;8;30;0.2667
332602;7;30;0.2333
