program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
6497;9;30;0.3000
21001;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
27975;10;30;0.3333
28733;10;30;0.3333
33061;9;30;0.3000
48696;10;30;0.3333
49678;10;30;0.3333
54097;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
63396;10;30;0.3333
65928;10;30;0.3333
65929;10;30;0.3333
72263;11;30;0.3667
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
77936;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
78989;10;30;0.3333
83043;10;30;0.3333
83299;10;30;0.3333
87800;10;30;0.3333
88132;10;30;0.3333
89154;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97730;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97837;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
99036;10;30;0.3333
107979;10;30;0.3333
109545;10;30;0.3333
121986;10;30;0.3333
126528;10;30;0.3333
126866;10;30;0.3333
130759;12;30;0.4000
136298;10;30;0.3333
136530;10;30;0.3333
145698;9;30;0.3000
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
160551;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
172481;10;30;0.3333
180140;10;30;0.3333
185858;10;30;0.3333
189746;10;30;0.3333
196747;10;30;0.3333
200249;10;30;0.3333
209648;10;30;0.3333
217398;10;30;0.3333
221597;11;30;0.3667
221731;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
228221;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254663;10;30;0.3333
258684;10;30;0.3333
269815;9;30;0.3000
273322;9;30;0.3000
276275;10;30;0.3333
280072;9;30;0.3000
287425;10;30;0.3333
288176;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
307464;10;30;0.3333
330767;9;30;0.3000
330983;10;30;0.3333
341927;12;30;0.4000
