program_id;overlap_count;signature_length;jaccard_index
15;4;30;0.1333
778;5;30;0.1667
4937;4;30;0.1333
5807;4;30;0.1333
18892;4;30;0.1333
33558;4;30;0.1333
33648;4;30;0.1333
33649;4;30;0.1333
33650;4;30;0.1333
33651;4;30;0.1333
33652;4;30;0.1333
33653;4;30;0.1333
33654;4;30;0.1333
33655;4;30;0.1333
33656;4;30;0.1333
33657;4;30;0.1333
38548;4;30;0.1333
47932;5;30;0.1667
52900;4;30;0.1333
57843;4;30;0.1333
62731;4;30;0.1333
63647;4;30;0.1333
72670;4;30;0.1333
73273;5;30;0.1667
81588;4;30;0.1333
88682;5;30;0.1667
95374;5;30;0.1667
99774;6;30;0.2000
101741;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
112296;6;30;0.2000
121199;5;30;0.1667
125202;4;30;0.1333
127669;4;30;0.1333
133931;5;30;0.1667
135673;4;30;0.1333
138830;5;30;0.1667
142008;4;30;0.1333
142207;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142327;4;30;0.1333
142334;4;30;0.1333
142369;4;30;0.1333
142490;4;30;0.1333
142495;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142515;4;30;0.1333
142624;4;30;0.1333
142627;4;30;0.1333
142639;4;30;0.1333
142657;4;30;0.1333
142760;4;30;0.1333
142763;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142770;4;30;0.1333
142771;4;30;0.1333
142780;4;30;0.1333
142783;4;30;0.1333
142788;4;30;0.1333
142942;4;30;0.1333
142943;4;30;0.1333
142946;4;30;0.1333
147809;4;30;0.1333
151973;5;30;0.1667
154628;4;30;0.1333
159699;6;30;0.2000
161116;5;30;0.1667
169987;5;30;0.1667
171157;5;30;0.1667
173143;4;30;0.1333
173154;4;30;0.1333
184903;4;30;0.1333
186145;4;30;0.1333
189934;4;30;0.1333
191637;4;30;0.1333
193393;4;30;0.1333
193773;5;30;0.1667
202174;4;30;0.1333
202206;4;30;0.1333
211270;6;30;0.2000
223906;4;30;0.1333
242182;4;30;0.1333
246645;4;30;0.1333
253900;5;30;0.1667
264263;5;30;0.1667
274202;4;30;0.1333
284678;4;30;0.1333
295220;5;30;0.1667
303602;4;30;0.1333
306609;5;30;0.1667
314124;5;30;0.1667
327896;4;30;0.1333
329402;5;30;0.1667
346563;5;30;0.1667
348231;4;30;0.1333
