program_id;overlap_count;signature_length;jaccard_index
3324;3;30;0.1000
7879;3;30;0.1000
7892;3;30;0.1000
10334;3;30;0.1000
36582;3;30;0.1000
40670;3;30;0.1000
40866;3;30;0.1000
44622;3;30;0.1000
51929;3;30;0.1000
64806;3;30;0.1000
70199;3;30;0.1000
72206;3;30;0.1000
75327;3;30;0.1000
75520;3;30;0.1000
78469;3;30;0.1000
79728;3;30;0.1000
83399;3;30;0.1000
84240;3;30;0.1000
88499;3;30;0.1000
88805;3;30;0.1000
98116;3;30;0.1000
100036;3;30;0.1000
100828;3;30;0.1000
104106;4;30;0.1333
105203;3;30;0.1000
105500;3;30;0.1000
106390;3;30;0.1000
110269;3;30;0.1000
113790;3;30;0.1000
116966;3;30;0.1000
127778;3;30;0.1000
128893;3;30;0.1000
130856;3;30;0.1000
131042;3;30;0.1000
131717;3;30;0.1000
131780;3;30;0.1000
132047;4;30;0.1333
132735;3;30;0.1000
132737;3;30;0.1000
132752;3;30;0.1000
135180;3;30;0.1000
142584;3;30;0.1000
145377;3;30;0.1000
156194;3;30;0.1000
156199;3;30;0.1000
159754;3;30;0.1000
163400;3;30;0.1000
168623;3;30;0.1000
171508;5;30;0.1667
175044;5;30;0.1667
175217;3;30;0.1000
177863;3;30;0.1000
180217;3;30;0.1000
190998;3;30;0.1000
198309;3;30;0.1000
201498;3;30;0.1000
206144;3;30;0.1000
207363;3;30;0.1000
216754;3;30;0.1000
222407;3;30;0.1000
225055;3;30;0.1000
233099;3;30;0.1000
242112;3;30;0.1000
245555;3;30;0.1000
257445;3;30;0.1000
262804;3;30;0.1000
263483;5;30;0.1667
270125;3;30;0.1000
283107;3;30;0.1000
290080;3;30;0.1000
293546;3;30;0.1000
301791;3;30;0.1000
310408;3;30;0.1000
310505;3;30;0.1000
310518;3;30;0.1000
310520;3;30;0.1000
311257;3;30;0.1000
311593;3;30;0.1000
311601;3;30;0.1000
312507;3;30;0.1000
312556;3;30;0.1000
313088;3;30;0.1000
313747;3;30;0.1000
313916;3;30;0.1000
314685;3;30;0.1000
314736;3;30;0.1000
315177;3;30;0.1000
315208;3;30;0.1000
315302;3;30;0.1000
315303;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315527;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
317336;3;30;0.1000
317952;3;30;0.1000
323305;5;30;0.1667
330171;3;30;0.1000
330172;3;30;0.1000
