program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
2625;10;30;0.3333
22790;8;30;0.2667
24917;9;30;0.3000
46975;10;30;0.3333
51350;9;30;0.3000
54136;10;30;0.3333
55278;8;30;0.2667
55679;8;30;0.2667
57773;9;30;0.3000
58633;9;30;0.3000
62048;8;30;0.2667
66339;9;30;0.3000
69811;9;30;0.3000
69812;9;30;0.3000
71824;8;30;0.2667
74793;8;30;0.2667
74795;9;30;0.3000
75681;9;30;0.3000
81609;8;30;0.2667
82996;8;30;0.2667
86026;9;30;0.3000
86028;9;30;0.3000
86030;9;30;0.3000
87733;9;30;0.3000
98531;9;30;0.3000
98532;9;30;0.3000
98533;9;30;0.3000
99074;10;30;0.3333
99486;9;30;0.3000
99534;9;30;0.3000
99850;9;30;0.3000
102378;9;30;0.3000
102685;9;30;0.3000
116520;9;30;0.3000
116522;9;30;0.3000
116523;9;30;0.3000
119930;9;30;0.3000
120486;9;30;0.3000
128697;9;30;0.3000
130252;9;30;0.3000
130667;10;30;0.3333
131808;9;30;0.3000
144611;8;30;0.2667
145132;9;30;0.3000
147806;9;30;0.3000
151781;9;30;0.3000
151792;9;30;0.3000
155498;9;30;0.3000
161416;9;30;0.3000
171834;9;30;0.3000
174868;9;30;0.3000
174935;8;30;0.2667
176708;10;30;0.3333
178129;9;30;0.3000
178855;8;30;0.2667
183143;9;30;0.3000
189631;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
191313;9;30;0.3000
200262;8;30;0.2667
200264;9;30;0.3000
203967;9;30;0.3000
212247;9;30;0.3000
213706;9;30;0.3000
213780;9;30;0.3000
216175;8;30;0.2667
218447;9;30;0.3000
219656;9;30;0.3000
229527;10;30;0.3333
231500;9;30;0.3000
231502;9;30;0.3000
231669;9;30;0.3000
231670;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231688;9;30;0.3000
231689;9;30;0.3000
239876;9;30;0.3000
279847;9;30;0.3000
303304;9;30;0.3000
309125;9;30;0.3000
326300;9;30;0.3000
330285;9;30;0.3000
330910;9;30;0.3000
344004;9;30;0.3000
345867;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
347154;9;30;0.3000
