program_id;overlap_count;signature_length;jaccard_index
5064;8;30;0.2667
5065;8;30;0.2667
7958;9;30;0.3000
8648;9;30;0.3000
10389;8;30;0.2667
16265;8;30;0.2667
23538;8;30;0.2667
33293;8;30;0.2667
37633;8;30;0.2667
37634;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
43678;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44321;9;30;0.3000
44667;8;30;0.2667
44676;8;30;0.2667
44703;8;30;0.2667
51336;8;30;0.2667
63396;9;30;0.3000
65504;9;30;0.3000
72078;8;30;0.2667
76644;8;30;0.2667
79167;8;30;0.2667
81063;8;30;0.2667
82981;8;30;0.2667
83586;8;30;0.2667
85622;9;30;0.3000
100542;9;30;0.3000
101861;9;30;0.3000
101862;9;30;0.3000
106035;9;30;0.3000
113742;9;30;0.3000
113744;9;30;0.3000
129831;8;30;0.2667
140157;8;30;0.2667
140162;8;30;0.2667
157493;8;30;0.2667
157512;8;30;0.2667
166375;9;30;0.3000
166592;8;30;0.2667
166635;8;30;0.2667
166642;8;30;0.2667
166643;8;30;0.2667
166644;8;30;0.2667
166648;8;30;0.2667
166650;8;30;0.2667
172284;8;30;0.2667
174139;9;30;0.3000
178741;8;30;0.2667
184531;8;30;0.2667
188480;9;30;0.3000
191110;9;30;0.3000
197605;8;30;0.2667
200535;8;30;0.2667
203246;8;30;0.2667
204539;10;30;0.3333
212838;9;30;0.3000
213483;9;30;0.3000
216194;9;30;0.3000
227554;8;30;0.2667
227637;9;30;0.3000
228612;8;30;0.2667
231672;8;30;0.2667
235361;8;30;0.2667
239072;9;30;0.3000
248230;8;30;0.2667
266219;9;30;0.3000
266592;9;30;0.3000
267209;9;30;0.3000
267589;9;30;0.3000
268218;12;30;0.4000
268219;16;30;0.5333
268947;8;30;0.2667
269585;8;30;0.2667
269680;8;30;0.2667
269691;8;30;0.2667
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
279054;9;30;0.3000
285385;8;30;0.2667
285392;9;30;0.3000
292988;8;30;0.2667
294398;9;30;0.3000
312655;9;30;0.3000
316261;9;30;0.3000
318505;9;30;0.3000
324772;8;30;0.2667
330983;9;30;0.3000
332699;9;30;0.3000
333637;8;30;0.2667
