program_id;overlap_count;signature_length;jaccard_index
4738;5;30;0.1667
5357;6;30;0.2000
7606;5;30;0.1667
8811;5;30;0.1667
15530;6;30;0.2000
15537;6;30;0.2000
21546;5;30;0.1667
22315;5;30;0.1667
23547;6;30;0.2000
23855;6;30;0.2000
24862;7;30;0.2333
34108;6;30;0.2000
48704;5;30;0.1667
48761;6;30;0.2000
49031;6;30;0.2000
49032;6;30;0.2000
49206;7;30;0.2333
56556;6;30;0.2000
57569;6;30;0.2000
57570;6;30;0.2000
57944;6;30;0.2000
66714;6;30;0.2000
67628;5;30;0.1667
72229;6;30;0.2000
78567;6;30;0.2000
79001;6;30;0.2000
81351;6;30;0.2000
82233;6;30;0.2000
91957;5;30;0.1667
93303;5;30;0.1667
93390;5;30;0.1667
94707;6;30;0.2000
94734;5;30;0.1667
94966;7;30;0.2333
95875;6;30;0.2000
96338;7;30;0.2333
98152;5;30;0.1667
102516;6;30;0.2000
110349;6;30;0.2000
119651;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
128227;5;30;0.1667
129765;6;30;0.2000
130262;6;30;0.2000
131708;5;30;0.1667
137228;6;30;0.2000
139488;6;30;0.2000
140833;6;30;0.2000
141135;6;30;0.2000
143918;6;30;0.2000
144678;6;30;0.2000
144899;5;30;0.1667
151970;6;30;0.2000
161205;5;30;0.1667
162959;7;30;0.2333
164006;6;30;0.2000
171163;6;30;0.2000
172080;5;30;0.1667
180222;6;30;0.2000
180250;5;30;0.1667
181995;6;30;0.2000
188667;6;30;0.2000
192755;5;30;0.1667
192759;5;30;0.1667
199264;6;30;0.2000
201874;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204468;6;30;0.2000
210551;5;30;0.1667
212560;5;30;0.1667
212578;5;30;0.1667
212984;6;30;0.2000
212988;5;30;0.1667
219191;5;30;0.1667
226096;6;30;0.2000
227177;6;30;0.2000
227179;6;30;0.2000
239568;5;30;0.1667
239678;6;30;0.2000
240567;6;30;0.2000
245300;5;30;0.1667
251221;5;30;0.1667
253903;6;30;0.2000
260644;6;30;0.2000
266221;7;30;0.2333
267589;5;30;0.1667
269412;6;30;0.2000
270653;5;30;0.1667
271859;6;30;0.2000
272058;6;30;0.2000
273153;5;30;0.1667
278718;5;30;0.1667
280186;5;30;0.1667
281387;6;30;0.2000
301337;6;30;0.2000
305503;7;30;0.2333
315020;5;30;0.1667
335298;5;30;0.1667
