program_id;overlap_count;signature_length;jaccard_index
495;5;30;0.1667
4462;6;30;0.2000
5152;5;30;0.1667
9942;5;30;0.1667
10139;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
24204;5;30;0.1667
28293;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
33684;5;30;0.1667
35011;5;30;0.1667
44802;5;30;0.1667
47501;5;30;0.1667
73744;5;30;0.1667
76052;5;30;0.1667
76310;5;30;0.1667
76311;6;30;0.2000
78979;5;30;0.1667
82506;6;30;0.2000
85550;5;30;0.1667
85551;5;30;0.1667
90655;5;30;0.1667
92616;5;30;0.1667
98316;5;30;0.1667
98318;5;30;0.1667
106035;5;30;0.1667
108229;5;30;0.1667
109134;5;30;0.1667
112072;5;30;0.1667
112133;6;30;0.2000
117904;5;30;0.1667
128415;5;30;0.1667
129393;5;30;0.1667
134973;5;30;0.1667
140684;5;30;0.1667
143462;5;30;0.1667
154127;5;30;0.1667
158859;5;30;0.1667
161903;6;30;0.2000
169814;6;30;0.2000
174968;5;30;0.1667
175828;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176055;5;30;0.1667
176058;5;30;0.1667
176218;5;30;0.1667
176439;5;30;0.1667
188655;5;30;0.1667
188731;5;30;0.1667
190289;5;30;0.1667
194999;5;30;0.1667
195279;5;30;0.1667
204435;5;30;0.1667
209927;5;30;0.1667
220129;5;30;0.1667
223140;5;30;0.1667
223141;5;30;0.1667
229780;5;30;0.1667
229838;5;30;0.1667
230981;5;30;0.1667
233669;5;30;0.1667
234506;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
237275;5;30;0.1667
259754;5;30;0.1667
263537;5;30;0.1667
268683;5;30;0.1667
276394;5;30;0.1667
285196;5;30;0.1667
292682;6;30;0.2000
301726;5;30;0.1667
307229;5;30;0.1667
314898;5;30;0.1667
317333;5;30;0.1667
322171;5;30;0.1667
324772;5;30;0.1667
330479;6;30;0.2000
334706;5;30;0.1667
335789;5;30;0.1667
337004;5;30;0.1667
