program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
801;7;30;0.2333
5152;7;30;0.2333
5571;7;30;0.2333
7291;8;30;0.2667
7775;7;30;0.2333
8760;7;30;0.2333
10389;8;30;0.2667
14637;7;30;0.2333
18211;7;30;0.2333
22782;7;30;0.2333
22786;7;30;0.2333
24167;7;30;0.2333
25171;7;30;0.2333
27975;7;30;0.2333
27992;9;30;0.3000
29758;7;30;0.2333
55899;8;30;0.2667
60469;7;30;0.2333
62808;7;30;0.2333
64847;7;30;0.2333
78447;7;30;0.2333
81553;8;30;0.2667
86748;8;30;0.2667
87233;8;30;0.2667
99139;7;30;0.2333
104567;7;30;0.2333
104747;10;30;0.3333
108612;9;30;0.3000
109116;7;30;0.2333
119652;8;30;0.2667
133479;7;30;0.2333
134632;7;30;0.2333
137775;7;30;0.2333
138097;7;30;0.2333
142056;7;30;0.2333
142063;7;30;0.2333
142452;7;30;0.2333
142563;7;30;0.2333
147613;8;30;0.2667
167520;7;30;0.2333
171960;7;30;0.2333
175966;7;30;0.2333
176414;8;30;0.2667
178945;8;30;0.2667
184108;7;30;0.2333
184114;7;30;0.2333
184744;8;30;0.2667
187509;8;30;0.2667
189894;8;30;0.2667
197605;7;30;0.2333
199301;7;30;0.2333
207166;7;30;0.2333
217477;7;30;0.2333
220020;8;30;0.2667
229004;8;30;0.2667
229281;7;30;0.2333
229573;8;30;0.2667
231151;9;30;0.3000
241082;7;30;0.2333
245176;7;30;0.2333
245415;9;30;0.3000
245418;7;30;0.2333
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
248567;8;30;0.2667
250162;8;30;0.2667
256316;7;30;0.2333
259665;7;30;0.2333
264153;7;30;0.2333
269412;8;30;0.2667
269496;7;30;0.2333
269497;8;30;0.2667
269585;7;30;0.2333
270127;7;30;0.2333
270653;7;30;0.2333
270870;9;30;0.3000
281746;8;30;0.2667
288170;8;30;0.2667
290190;7;30;0.2333
294398;8;30;0.2667
296618;7;30;0.2333
307464;7;30;0.2333
310502;7;30;0.2333
313720;7;30;0.2333
313891;9;30;0.3000
313894;9;30;0.3000
314216;7;30;0.2333
314252;8;30;0.2667
314898;8;30;0.2667
315344;8;30;0.2667
315490;7;30;0.2333
315547;8;30;0.2667
315563;7;30;0.2333
315763;7;30;0.2333
329923;7;30;0.2333
330085;7;30;0.2333
334891;7;30;0.2333
345745;8;30;0.2667
