program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
5819;3;30;0.1000
8683;3;30;0.1000
8965;3;30;0.1000
14718;3;30;0.1000
18217;3;30;0.1000
24894;3;30;0.1000
24905;3;30;0.1000
24906;3;30;0.1000
33504;3;30;0.1000
34754;3;30;0.1000
37959;3;30;0.1000
38094;3;30;0.1000
40348;3;30;0.1000
40375;3;30;0.1000
51123;4;30;0.1333
53635;3;30;0.1000
54610;4;30;0.1333
55131;3;30;0.1000
59479;3;30;0.1000
65568;3;30;0.1000
66293;3;30;0.1000
70820;3;30;0.1000
70935;3;30;0.1000
71228;3;30;0.1000
74400;3;30;0.1000
74793;3;30;0.1000
76342;3;30;0.1000
83726;3;30;0.1000
85110;3;30;0.1000
86755;3;30;0.1000
101869;3;30;0.1000
102393;3;30;0.1000
102394;3;30;0.1000
104636;3;30;0.1000
107960;3;30;0.1000
108979;3;30;0.1000
110350;3;30;0.1000
114103;3;30;0.1000
121200;3;30;0.1000
122155;6;30;0.2000
127329;3;30;0.1000
131099;3;30;0.1000
138624;3;30;0.1000
141432;3;30;0.1000
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
154115;3;30;0.1000
161219;3;30;0.1000
161903;3;30;0.1000
161937;3;30;0.1000
162775;3;30;0.1000
162968;3;30;0.1000
163196;3;30;0.1000
169986;3;30;0.1000
178389;3;30;0.1000
179893;3;30;0.1000
208724;3;30;0.1000
222716;3;30;0.1000
233279;6;30;0.2000
233280;4;30;0.1333
245685;3;30;0.1000
246160;5;30;0.1667
256235;3;30;0.1000
256256;3;30;0.1000
258663;3;30;0.1000
261766;3;30;0.1000
267573;3;30;0.1000
268717;5;30;0.1667
268821;5;30;0.1667
268823;5;30;0.1667
268825;5;30;0.1667
268827;5;30;0.1667
268831;5;30;0.1667
268933;5;30;0.1667
269173;4;30;0.1333
271286;3;30;0.1000
273801;3;30;0.1000
282466;3;30;0.1000
283233;3;30;0.1000
284122;3;30;0.1000
286771;4;30;0.1333
287192;4;30;0.1333
287193;4;30;0.1333
292682;3;30;0.1000
298252;3;30;0.1000
299428;3;30;0.1000
307642;3;30;0.1000
322037;3;30;0.1000
326238;3;30;0.1000
327570;3;30;0.1000
341916;4;30;0.1333
342389;3;30;0.1000
343490;3;30;0.1000
343492;3;30;0.1000
343539;3;30;0.1000
345727;3;30;0.1000
346558;3;30;0.1000
347149;3;30;0.1000
