program_id;overlap_count;signature_length;jaccard_index
4456;5;30;0.1667
6221;5;30;0.1667
22792;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
28243;5;30;0.1667
36982;5;30;0.1667
40350;5;30;0.1667
44842;6;30;0.2000
47669;5;30;0.1667
48396;5;30;0.1667
52459;6;30;0.2000
55328;5;30;0.1667
65165;5;30;0.1667
71233;5;30;0.1667
73171;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
78789;5;30;0.1667
81892;5;30;0.1667
82762;5;30;0.1667
83062;5;30;0.1667
83669;5;30;0.1667
84326;5;30;0.1667
85583;6;30;0.2000
86849;5;30;0.1667
87431;5;30;0.1667
87719;5;30;0.1667
92181;5;30;0.1667
93918;5;30;0.1667
103480;5;30;0.1667
107256;5;30;0.1667
113828;5;30;0.1667
123121;5;30;0.1667
127778;5;30;0.1667
128624;5;30;0.1667
129028;5;30;0.1667
133642;5;30;0.1667
133680;5;30;0.1667
135438;5;30;0.1667
137340;5;30;0.1667
140151;5;30;0.1667
140153;6;30;0.2000
145806;5;30;0.1667
156856;5;30;0.1667
157511;5;30;0.1667
162258;5;30;0.1667
165998;6;30;0.2000
167498;5;30;0.1667
184104;5;30;0.1667
186500;5;30;0.1667
186575;6;30;0.2000
191634;5;30;0.1667
192736;5;30;0.1667
193249;5;30;0.1667
203299;5;30;0.1667
207021;5;30;0.1667
207166;5;30;0.1667
212896;6;30;0.2000
213549;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
213830;7;30;0.2333
215418;5;30;0.1667
215960;5;30;0.1667
218327;5;30;0.1667
225894;6;30;0.2000
228396;5;30;0.1667
230928;5;30;0.1667
234011;5;30;0.1667
234903;5;30;0.1667
235988;5;30;0.1667
239056;6;30;0.2000
240525;5;30;0.1667
243989;5;30;0.1667
245624;5;30;0.1667
247112;5;30;0.1667
253130;5;30;0.1667
254473;5;30;0.1667
259926;5;30;0.1667
261466;6;30;0.2000
267905;5;30;0.1667
270868;5;30;0.1667
280364;7;30;0.2333
292343;5;30;0.1667
292988;5;30;0.1667
299262;5;30;0.1667
304166;5;30;0.1667
304579;5;30;0.1667
311289;6;30;0.2000
312890;5;30;0.1667
312933;5;30;0.1667
313752;6;30;0.2000
313753;6;30;0.2000
314110;5;30;0.1667
314151;5;30;0.1667
317614;5;30;0.1667
336288;5;30;0.1667
340257;5;30;0.1667
