program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
1882;6;30;0.2000
2530;6;30;0.2000
4514;7;30;0.2333
4516;6;30;0.2000
4518;7;30;0.2333
6068;6;30;0.2000
14606;7;30;0.2333
15442;7;30;0.2333
15519;6;30;0.2000
15520;6;30;0.2000
15544;7;30;0.2333
15548;8;30;0.2667
15580;7;30;0.2333
15594;7;30;0.2333
15596;7;30;0.2333
15597;7;30;0.2333
15598;7;30;0.2333
15610;7;30;0.2333
23717;6;30;0.2000
24167;7;30;0.2333
24168;7;30;0.2333
28362;7;30;0.2333
46030;6;30;0.2000
48727;7;30;0.2333
57300;7;30;0.2333
57863;7;30;0.2333
59944;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
63782;7;30;0.2333
71245;7;30;0.2333
74700;6;30;0.2000
76111;6;30;0.2000
82987;7;30;0.2333
83099;6;30;0.2000
83886;7;30;0.2333
85939;7;30;0.2333
87047;7;30;0.2333
88317;6;30;0.2000
88320;6;30;0.2000
88442;7;30;0.2333
91535;6;30;0.2000
91541;6;30;0.2000
91545;6;30;0.2000
93509;7;30;0.2333
98695;7;30;0.2333
99012;7;30;0.2333
99013;7;30;0.2333
99371;7;30;0.2333
103220;7;30;0.2333
104462;7;30;0.2333
108400;7;30;0.2333
116955;7;30;0.2333
126501;7;30;0.2333
127849;7;30;0.2333
133592;7;30;0.2333
134418;7;30;0.2333
137775;6;30;0.2000
145341;7;30;0.2333
146963;6;30;0.2000
155181;6;30;0.2000
155455;8;30;0.2667
161007;6;30;0.2000
161120;6;30;0.2000
166680;6;30;0.2000
166753;7;30;0.2333
173094;6;30;0.2000
174634;7;30;0.2333
178906;6;30;0.2000
180846;7;30;0.2333
181353;7;30;0.2333
181639;7;30;0.2333
186002;7;30;0.2333
189800;8;30;0.2667
190954;7;30;0.2333
192356;7;30;0.2333
200674;7;30;0.2333
217441;6;30;0.2000
221953;6;30;0.2000
221954;6;30;0.2000
221955;6;30;0.2000
239549;8;30;0.2667
244591;7;30;0.2333
262261;8;30;0.2667
264894;6;30;0.2000
268363;7;30;0.2333
269161;7;30;0.2333
269694;7;30;0.2333
294119;6;30;0.2000
296590;7;30;0.2333
307692;6;30;0.2000
312555;6;30;0.2000
318702;6;30;0.2000
334789;7;30;0.2333
335819;6;30;0.2000
336337;7;30;0.2333
338550;9;30;0.3000
341915;7;30;0.2333
347789;6;30;0.2000
