program_id;overlap_count;signature_length;jaccard_index
1655;4;30;0.1333
2698;4;30;0.1333
5124;4;30;0.1333
6592;4;30;0.1333
6597;5;30;0.1667
8671;4;30;0.1333
8680;4;30;0.1333
11195;4;30;0.1333
11245;5;30;0.1667
11974;5;30;0.1667
14076;4;30;0.1333
15224;6;30;0.2000
16153;4;30;0.1333
20645;4;30;0.1333
20647;4;30;0.1333
33119;4;30;0.1333
33589;5;30;0.1667
33592;5;30;0.1667
37486;4;30;0.1333
47845;5;30;0.1667
51462;5;30;0.1667
52910;4;30;0.1333
55976;5;30;0.1667
59204;4;30;0.1333
59325;4;30;0.1333
60144;4;30;0.1333
63523;4;30;0.1333
70959;5;30;0.1667
71245;4;30;0.1333
83225;4;30;0.1333
88505;5;30;0.1667
91962;4;30;0.1333
95278;4;30;0.1333
97805;4;30;0.1333
97841;4;30;0.1333
98077;4;30;0.1333
100176;4;30;0.1333
108678;4;30;0.1333
108715;4;30;0.1333
110111;4;30;0.1333
111942;4;30;0.1333
113510;4;30;0.1333
128987;4;30;0.1333
132367;4;30;0.1333
132464;4;30;0.1333
142994;4;30;0.1333
144129;4;30;0.1333
152257;4;30;0.1333
153041;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
153049;4;30;0.1333
153051;4;30;0.1333
155724;4;30;0.1333
156774;4;30;0.1333
160746;4;30;0.1333
160799;4;30;0.1333
168608;4;30;0.1333
173202;4;30;0.1333
173905;4;30;0.1333
178523;4;30;0.1333
178744;5;30;0.1667
179899;4;30;0.1333
186297;4;30;0.1333
191527;4;30;0.1333
193130;4;30;0.1333
198412;4;30;0.1333
202114;4;30;0.1333
212133;4;30;0.1333
212568;4;30;0.1333
212573;5;30;0.1667
215544;4;30;0.1333
222964;5;30;0.1667
224328;4;30;0.1333
229146;4;30;0.1333
229587;4;30;0.1333
229598;4;30;0.1333
229620;4;30;0.1333
230137;5;30;0.1667
231601;4;30;0.1333
238874;4;30;0.1333
239286;4;30;0.1333
239426;4;30;0.1333
239450;4;30;0.1333
241016;4;30;0.1333
244879;4;30;0.1333
245032;6;30;0.2000
247327;4;30;0.1333
256266;4;30;0.1333
259317;4;30;0.1333
267523;4;30;0.1333
273313;5;30;0.1667
280845;4;30;0.1333
298023;4;30;0.1333
299412;4;30;0.1333
303602;5;30;0.1667
314707;4;30;0.1333
325656;5;30;0.1667
334091;4;30;0.1333
345897;5;30;0.1667
