program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
529;9;30;0.3000
5571;10;30;0.3333
5906;9;30;0.3000
6636;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
27975;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
54886;9;30;0.3000
57590;9;30;0.3000
60633;10;30;0.3333
61223;9;30;0.3000
69306;9;30;0.3000
76457;9;30;0.3000
77862;9;30;0.3000
77863;9;30;0.3000
77883;10;30;0.3333
77945;9;30;0.3000
77948;10;30;0.3333
78001;11;30;0.3667
78005;9;30;0.3000
78011;10;30;0.3333
78021;9;30;0.3000
78789;9;30;0.3000
81690;9;30;0.3000
89109;9;30;0.3000
90075;9;30;0.3000
93119;9;30;0.3000
94584;10;30;0.3333
97657;10;30;0.3333
99489;9;30;0.3000
100058;9;30;0.3000
100149;10;30;0.3333
100152;9;30;0.3000
100187;9;30;0.3000
103969;9;30;0.3000
110131;9;30;0.3000
110198;9;30;0.3000
111177;10;30;0.3333
120208;9;30;0.3000
123950;9;30;0.3000
124745;10;30;0.3333
132920;9;30;0.3000
134064;9;30;0.3000
134632;9;30;0.3000
135992;9;30;0.3000
151980;9;30;0.3000
184736;9;30;0.3000
188538;9;30;0.3000
192304;9;30;0.3000
192973;9;30;0.3000
192975;9;30;0.3000
193044;9;30;0.3000
194377;9;30;0.3000
197605;9;30;0.3000
201975;9;30;0.3000
209295;9;30;0.3000
209648;10;30;0.3333
211481;9;30;0.3000
213578;9;30;0.3000
215037;9;30;0.3000
216109;10;30;0.3333
216113;9;30;0.3000
220020;10;30;0.3333
220888;9;30;0.3000
228307;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
245997;9;30;0.3000
248230;10;30;0.3333
250082;9;30;0.3000
250461;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
261241;9;30;0.3000
263417;9;30;0.3000
267367;9;30;0.3000
268947;9;30;0.3000
269585;9;30;0.3000
282153;9;30;0.3000
286183;9;30;0.3000
289877;9;30;0.3000
290186;10;30;0.3333
290917;9;30;0.3000
292000;9;30;0.3000
307464;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314899;9;30;0.3000
315653;10;30;0.3333
315684;9;30;0.3000
316457;10;30;0.3333
329923;9;30;0.3000
331321;9;30;0.3000
333675;9;30;0.3000
