program_id;overlap_count;signature_length;jaccard_index
846;5;30;0.1667
3878;5;30;0.1667
5581;5;30;0.1667
5718;6;30;0.2000
5894;5;30;0.1667
6416;5;30;0.1667
8491;5;30;0.1667
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
8503;5;30;0.1667
8504;5;30;0.1667
8505;5;30;0.1667
8506;5;30;0.1667
14736;5;30;0.1667
23620;5;30;0.1667
27174;5;30;0.1667
27378;5;30;0.1667
27659;5;30;0.1667
27916;5;30;0.1667
33558;6;30;0.2000
34857;5;30;0.1667
40376;5;30;0.1667
47932;5;30;0.1667
48027;5;30;0.1667
48775;6;30;0.2000
52204;5;30;0.1667
53566;5;30;0.1667
55820;5;30;0.1667
55831;5;30;0.1667
57843;5;30;0.1667
62749;5;30;0.1667
62989;5;30;0.1667
67274;5;30;0.1667
77587;5;30;0.1667
94306;5;30;0.1667
97401;5;30;0.1667
99122;5;30;0.1667
99123;5;30;0.1667
99124;5;30;0.1667
99125;5;30;0.1667
99126;5;30;0.1667
99127;5;30;0.1667
99128;5;30;0.1667
101634;5;30;0.1667
101853;5;30;0.1667
108079;6;30;0.2000
120177;5;30;0.1667
120615;5;30;0.1667
121446;5;30;0.1667
122746;5;30;0.1667
130707;5;30;0.1667
134465;5;30;0.1667
138332;5;30;0.1667
139545;5;30;0.1667
142172;5;30;0.1667
142220;5;30;0.1667
142306;5;30;0.1667
142497;5;30;0.1667
142525;5;30;0.1667
142569;5;30;0.1667
142658;5;30;0.1667
145266;5;30;0.1667
154628;5;30;0.1667
166117;5;30;0.1667
167520;5;30;0.1667
176095;5;30;0.1667
176222;5;30;0.1667
184749;5;30;0.1667
186388;5;30;0.1667
186493;5;30;0.1667
191965;5;30;0.1667
193973;5;30;0.1667
194124;5;30;0.1667
195241;5;30;0.1667
212090;5;30;0.1667
215573;5;30;0.1667
226097;5;30;0.1667
227016;5;30;0.1667
229718;5;30;0.1667
242182;5;30;0.1667
244644;5;30;0.1667
253679;5;30;0.1667
255221;5;30;0.1667
259022;5;30;0.1667
264444;5;30;0.1667
267370;5;30;0.1667
270049;5;30;0.1667
270809;5;30;0.1667
291662;6;30;0.2000
313110;5;30;0.1667
313295;5;30;0.1667
313296;5;30;0.1667
313297;5;30;0.1667
314043;5;30;0.1667
314848;5;30;0.1667
315030;6;30;0.2000
315463;5;30;0.1667
315490;5;30;0.1667
331429;5;30;0.1667
