program_id;overlap_count;signature_length;jaccard_index
1298;6;30;0.2000
2088;6;30;0.2000
2664;6;30;0.2000
9531;6;30;0.2000
14201;8;30;0.2667
22560;6;30;0.2000
24924;6;30;0.2000
25281;6;30;0.2000
26641;7;30;0.2333
26811;6;30;0.2000
34266;6;30;0.2000
38505;6;30;0.2000
38589;7;30;0.2333
49643;6;30;0.2000
49696;8;30;0.2667
57658;8;30;0.2667
59502;6;30;0.2000
61392;6;30;0.2000
61534;7;30;0.2333
61777;6;30;0.2000
62562;6;30;0.2000
69891;6;30;0.2000
70864;6;30;0.2000
77446;7;30;0.2333
77447;7;30;0.2333
79496;7;30;0.2333
80075;7;30;0.2333
84153;6;30;0.2000
84707;7;30;0.2333
91336;6;30;0.2000
91761;6;30;0.2000
95343;7;30;0.2333
100449;7;30;0.2333
101203;6;30;0.2000
106157;6;30;0.2000
108351;6;30;0.2000
109540;7;30;0.2333
111365;6;30;0.2000
112073;7;30;0.2333
112714;7;30;0.2333
116082;6;30;0.2000
116690;6;30;0.2000
120305;7;30;0.2333
122788;6;30;0.2000
123575;6;30;0.2000
127064;6;30;0.2000
137426;6;30;0.2000
137798;6;30;0.2000
140466;8;30;0.2667
151566;6;30;0.2000
152966;7;30;0.2333
154141;7;30;0.2333
154149;7;30;0.2333
160428;8;30;0.2667
160720;6;30;0.2000
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160796;6;30;0.2000
160799;8;30;0.2667
161342;6;30;0.2000
163250;6;30;0.2000
167549;7;30;0.2333
178523;8;30;0.2667
181497;6;30;0.2000
188652;6;30;0.2000
192002;6;30;0.2000
192966;6;30;0.2000
192978;6;30;0.2000
200748;6;30;0.2000
204185;8;30;0.2667
206297;7;30;0.2333
209981;7;30;0.2333
212568;8;30;0.2667
212573;7;30;0.2333
217975;7;30;0.2333
226323;7;30;0.2333
228366;6;30;0.2000
229587;9;30;0.3000
230196;6;30;0.2000
234914;6;30;0.2000
247903;6;30;0.2000
252749;6;30;0.2000
256266;8;30;0.2667
259653;6;30;0.2000
260711;8;30;0.2667
266532;6;30;0.2000
273313;6;30;0.2000
274008;6;30;0.2000
274502;8;30;0.2667
276229;6;30;0.2000
278603;6;30;0.2000
278933;8;30;0.2667
290195;6;30;0.2000
294023;6;30;0.2000
302642;6;30;0.2000
306376;6;30;0.2000
326118;6;30;0.2000
328012;6;30;0.2000
348296;6;30;0.2000
