program_id;overlap_count;signature_length;jaccard_index
1922;5;30;0.1667
2412;5;30;0.1667
2999;5;30;0.1667
6183;5;30;0.1667
6564;5;30;0.1667
11199;6;30;0.2000
14632;5;30;0.1667
15454;5;30;0.1667
15566;5;30;0.1667
16203;5;30;0.1667
24482;6;30;0.2000
26005;6;30;0.2000
26058;6;30;0.2000
32794;5;30;0.1667
34109;5;30;0.1667
51924;6;30;0.2000
51944;6;30;0.2000
52459;6;30;0.2000
53368;6;30;0.2000
63541;5;30;0.1667
64994;5;30;0.1667
65365;5;30;0.1667
76459;7;30;0.2333
79578;5;30;0.1667
79588;6;30;0.2000
86302;6;30;0.2000
93646;6;30;0.2000
100147;6;30;0.2000
107959;6;30;0.2000
114201;6;30;0.2000
118181;5;30;0.1667
126335;6;30;0.2000
127591;5;30;0.1667
129703;5;30;0.1667
131924;5;30;0.1667
134631;5;30;0.1667
135260;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142395;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142550;5;30;0.1667
142601;5;30;0.1667
142778;5;30;0.1667
152059;5;30;0.1667
152132;5;30;0.1667
156813;6;30;0.2000
157923;6;30;0.2000
157953;6;30;0.2000
157960;6;30;0.2000
158129;5;30;0.1667
158249;5;30;0.1667
158305;5;30;0.1667
158321;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
160451;6;30;0.2000
162259;6;30;0.2000
165470;5;30;0.1667
166560;5;30;0.1667
173809;5;30;0.1667
179231;5;30;0.1667
184529;5;30;0.1667
185761;5;30;0.1667
193068;5;30;0.1667
201822;5;30;0.1667
203579;5;30;0.1667
204090;5;30;0.1667
213388;6;30;0.2000
222822;5;30;0.1667
228230;5;30;0.1667
229446;6;30;0.2000
239040;5;30;0.1667
239057;5;30;0.1667
242853;6;30;0.2000
250661;6;30;0.2000
255459;5;30;0.1667
267353;5;30;0.1667
267522;6;30;0.2000
269028;5;30;0.1667
269410;7;30;0.2333
269468;5;30;0.1667
283498;5;30;0.1667
291023;5;30;0.1667
291097;5;30;0.1667
297405;5;30;0.1667
312685;5;30;0.1667
313753;5;30;0.1667
321850;5;30;0.1667
