program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
2456;3;30;0.1000
2571;3;30;0.1000
2618;3;30;0.1000
2815;4;30;0.1333
6046;4;30;0.1333
7955;3;30;0.1000
14817;4;30;0.1333
18217;3;30;0.1000
18921;3;30;0.1000
22040;3;30;0.1000
24166;3;30;0.1000
26356;3;30;0.1000
33142;3;30;0.1000
38040;3;30;0.1000
38390;3;30;0.1000
47564;3;30;0.1000
53369;4;30;0.1333
54668;4;30;0.1333
61669;3;30;0.1000
62918;3;30;0.1000
64427;4;30;0.1333
71118;3;30;0.1000
71121;3;30;0.1000
75319;4;30;0.1333
79317;3;30;0.1000
80978;4;30;0.1333
82969;4;30;0.1333
83590;3;30;0.1000
83726;5;30;0.1667
89362;3;30;0.1000
91626;4;30;0.1333
93007;4;30;0.1333
95117;4;30;0.1333
103164;4;30;0.1333
106666;3;30;0.1000
112698;3;30;0.1000
112699;3;30;0.1000
112702;3;30;0.1000
112704;3;30;0.1000
112712;3;30;0.1000
112773;3;30;0.1000
113638;4;30;0.1333
115270;3;30;0.1000
120490;3;30;0.1000
122155;6;30;0.2000
123134;4;30;0.1333
125592;3;30;0.1000
128188;3;30;0.1000
129232;3;30;0.1000
130236;4;30;0.1333
131269;4;30;0.1333
131516;4;30;0.1333
134871;4;30;0.1333
141432;4;30;0.1333
142371;3;30;0.1000
142373;3;30;0.1000
142405;3;30;0.1000
142406;3;30;0.1000
143545;4;30;0.1333
153141;7;30;0.2333
153153;7;30;0.2333
153154;7;30;0.2333
161886;3;30;0.1000
161937;3;30;0.1000
164004;3;30;0.1000
164005;3;30;0.1000
168265;3;30;0.1000
174783;3;30;0.1000
175030;4;30;0.1333
186516;3;30;0.1000
187576;3;30;0.1000
218507;4;30;0.1333
222716;4;30;0.1333
222939;3;30;0.1000
225605;3;30;0.1000
227653;3;30;0.1000
233279;6;30;0.2000
233280;7;30;0.2333
246160;5;30;0.1667
256256;5;30;0.1667
265278;4;30;0.1333
267445;4;30;0.1333
268717;9;30;0.3000
268718;6;30;0.2000
268821;9;30;0.3000
268823;9;30;0.3000
268825;9;30;0.3000
268827;9;30;0.3000
268933;9;30;0.3000
272476;3;30;0.1000
276854;3;30;0.1000
281372;4;30;0.1333
282050;4;30;0.1333
284122;5;30;0.1667
291632;4;30;0.1333
303223;4;30;0.1333
340228;3;30;0.1000
341916;7;30;0.2333
345727;4;30;0.1333
