program_id;overlap_count;signature_length;jaccard_index
3188;3;30;0.1000
4426;3;30;0.1000
4656;3;30;0.1000
4695;3;30;0.1000
4696;3;30;0.1000
4697;3;30;0.1000
4699;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
15592;3;30;0.1000
29747;3;30;0.1000
33046;4;30;0.1333
34957;3;30;0.1000
40625;3;30;0.1000
40784;3;30;0.1000
40815;3;30;0.1000
46671;3;30;0.1000
55473;4;30;0.1333
56577;3;30;0.1000
59011;4;30;0.1333
62033;3;30;0.1000
62948;4;30;0.1333
63010;4;30;0.1333
63376;3;30;0.1000
65621;4;30;0.1333
68098;4;30;0.1333
73334;4;30;0.1333
74823;3;30;0.1000
74993;3;30;0.1000
75325;3;30;0.1000
81242;4;30;0.1333
83023;3;30;0.1000
83227;3;30;0.1000
83392;3;30;0.1000
95940;3;30;0.1000
96089;3;30;0.1000
98996;3;30;0.1000
107324;3;30;0.1000
111174;3;30;0.1000
111251;3;30;0.1000
112045;4;30;0.1333
112508;4;30;0.1333
123001;4;30;0.1333
130589;4;30;0.1333
131358;3;30;0.1000
133161;3;30;0.1000
134404;4;30;0.1333
135318;3;30;0.1000
140303;3;30;0.1000
143292;4;30;0.1333
143901;4;30;0.1333
143974;3;30;0.1000
143976;3;30;0.1000
143977;3;30;0.1000
143979;3;30;0.1000
143996;3;30;0.1000
143999;4;30;0.1333
144769;3;30;0.1000
146880;3;30;0.1000
147704;3;30;0.1000
147748;3;30;0.1000
156688;4;30;0.1333
157892;4;30;0.1333
173434;3;30;0.1000
173690;3;30;0.1000
173714;3;30;0.1000
177138;4;30;0.1333
180662;4;30;0.1333
180663;4;30;0.1333
186099;4;30;0.1333
187791;4;30;0.1333
190055;3;30;0.1000
193349;4;30;0.1333
193512;4;30;0.1333
204133;4;30;0.1333
212251;3;30;0.1000
212591;4;30;0.1333
214286;3;30;0.1000
220465;4;30;0.1333
232801;3;30;0.1000
239287;3;30;0.1000
239885;3;30;0.1000
240769;4;30;0.1333
246591;4;30;0.1333
248575;3;30;0.1000
253655;4;30;0.1333
258055;3;30;0.1000
262247;4;30;0.1333
266179;4;30;0.1333
276561;4;30;0.1333
288825;4;30;0.1333
288826;4;30;0.1333
290197;4;30;0.1333
291962;4;30;0.1333
293505;4;30;0.1333
326730;4;30;0.1333
333813;3;30;0.1000
334076;4;30;0.1333
335979;3;30;0.1000
336840;4;30;0.1333
