program_id;overlap_count;signature_length;jaccard_index
15;6;30;0.2000
1644;5;30;0.1667
4291;5;30;0.1667
6617;5;30;0.1667
21184;5;30;0.1667
21202;5;30;0.1667
21214;5;30;0.1667
21224;5;30;0.1667
24909;5;30;0.1667
24910;5;30;0.1667
26638;5;30;0.1667
28290;6;30;0.2000
32960;6;30;0.2000
39635;6;30;0.2000
54498;5;30;0.1667
55809;6;30;0.2000
63203;5;30;0.1667
63227;5;30;0.1667
63396;5;30;0.1667
66778;5;30;0.1667
66798;5;30;0.1667
70321;6;30;0.2000
76054;5;30;0.1667
76095;5;30;0.1667
79000;5;30;0.1667
86436;6;30;0.2000
87480;5;30;0.1667
89358;5;30;0.1667
92805;5;30;0.1667
93007;5;30;0.1667
96182;5;30;0.1667
96748;5;30;0.1667
97790;5;30;0.1667
97791;5;30;0.1667
101465;5;30;0.1667
102002;5;30;0.1667
102378;5;30;0.1667
111033;5;30;0.1667
111034;5;30;0.1667
117869;5;30;0.1667
128138;5;30;0.1667
128151;5;30;0.1667
128218;5;30;0.1667
129703;5;30;0.1667
134483;5;30;0.1667
137441;5;30;0.1667
137735;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142262;5;30;0.1667
142422;5;30;0.1667
142537;5;30;0.1667
142545;5;30;0.1667
142647;5;30;0.1667
142659;5;30;0.1667
142691;5;30;0.1667
142732;5;30;0.1667
142740;5;30;0.1667
142809;5;30;0.1667
143152;5;30;0.1667
143939;5;30;0.1667
162612;6;30;0.2000
173796;5;30;0.1667
175077;5;30;0.1667
176395;6;30;0.2000
176737;5;30;0.1667
176961;5;30;0.1667
186144;5;30;0.1667
187799;5;30;0.1667
188044;5;30;0.1667
206144;5;30;0.1667
209197;5;30;0.1667
211280;6;30;0.2000
217330;5;30;0.1667
220656;5;30;0.1667
224467;6;30;0.2000
224895;6;30;0.2000
226275;5;30;0.1667
226308;5;30;0.1667
228208;5;30;0.1667
228210;5;30;0.1667
242709;5;30;0.1667
256702;5;30;0.1667
262044;5;30;0.1667
266256;5;30;0.1667
266811;5;30;0.1667
269735;5;30;0.1667
269745;5;30;0.1667
275437;5;30;0.1667
299335;5;30;0.1667
303816;7;30;0.2333
304273;5;30;0.1667
310367;5;30;0.1667
310368;5;30;0.1667
314111;5;30;0.1667
322260;5;30;0.1667
332917;5;30;0.1667
333315;5;30;0.1667
344624;5;30;0.1667
344791;5;30;0.1667
