program_id;overlap_count;signature_length;jaccard_index
5571;12;30;0.4000
10389;10;30;0.3333
19553;11;30;0.3667
23544;12;30;0.4000
27628;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
33814;11;30;0.3667
38793;11;30;0.3667
44910;11;30;0.3667
53154;11;30;0.3667
54121;10;30;0.3333
57590;12;30;0.4000
59924;11;30;0.3667
60633;11;30;0.3667
61223;11;30;0.3667
65165;11;30;0.3667
65504;11;30;0.3667
76457;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
78789;11;30;0.3667
81690;10;30;0.3333
82114;11;30;0.3667
83324;11;30;0.3667
87233;11;30;0.3667
93119;11;30;0.3667
98022;11;30;0.3667
100149;12;30;0.4000
100151;10;30;0.3333
100154;11;30;0.3667
100166;11;30;0.3667
100170;11;30;0.3667
109116;12;30;0.4000
110548;11;30;0.3667
117585;12;30;0.4000
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
120845;11;30;0.3667
130881;11;30;0.3667
134064;12;30;0.4000
164550;11;30;0.3667
175139;11;30;0.3667
184627;11;30;0.3667
184736;11;30;0.3667
185308;11;30;0.3667
185309;11;30;0.3667
187298;11;30;0.3667
187830;11;30;0.3667
188123;11;30;0.3667
188538;10;30;0.3333
188590;10;30;0.3333
189735;11;30;0.3667
189807;11;30;0.3667
194377;11;30;0.3667
195036;12;30;0.4000
196747;11;30;0.3667
204879;11;30;0.3667
209295;11;30;0.3667
211439;11;30;0.3667
211440;12;30;0.4000
212839;11;30;0.3667
213578;11;30;0.3667
213720;11;30;0.3667
216113;11;30;0.3667
220700;11;30;0.3667
220888;11;30;0.3667
228221;11;30;0.3667
229573;11;30;0.3667
239059;10;30;0.3333
245420;10;30;0.3333
245997;12;30;0.4000
248230;11;30;0.3667
250082;11;30;0.3667
250760;10;30;0.3333
250761;11;30;0.3667
250768;10;30;0.3333
250772;11;30;0.3667
250878;13;30;0.4333
257637;11;30;0.3667
258213;11;30;0.3667
261241;11;30;0.3667
269412;10;30;0.3333
269585;11;30;0.3667
270869;11;30;0.3667
273321;13;30;0.4333
279054;10;30;0.3333
292000;11;30;0.3667
312144;10;30;0.3333
313927;11;30;0.3667
314899;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
321232;10;30;0.3333
329923;11;30;0.3667
330085;10;30;0.3333
336109;10;30;0.3333
