program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
2456;3;30;0.1000
2571;3;30;0.1000
2618;3;30;0.1000
2815;4;30;0.1333
6005;4;30;0.1333
6046;4;30;0.1333
6218;4;30;0.1333
14817;4;30;0.1333
18921;3;30;0.1000
19479;3;30;0.1000
19489;3;30;0.1000
22040;3;30;0.1000
28919;3;30;0.1000
32801;3;30;0.1000
38040;3;30;0.1000
44560;3;30;0.1000
54519;4;30;0.1333
54668;4;30;0.1333
55541;3;30;0.1000
61086;3;30;0.1000
62393;3;30;0.1000
62876;4;30;0.1333
63129;4;30;0.1333
64427;4;30;0.1333
69486;3;30;0.1000
71118;3;30;0.1000
71121;3;30;0.1000
75319;4;30;0.1333
80978;4;30;0.1333
82969;4;30;0.1333
83094;3;30;0.1000
83096;3;30;0.1000
83218;3;30;0.1000
83726;5;30;0.1667
86936;3;30;0.1000
91626;4;30;0.1333
93007;4;30;0.1333
95117;4;30;0.1333
98033;4;30;0.1333
98184;3;30;0.1000
99534;3;30;0.1000
102781;4;30;0.1333
103164;4;30;0.1333
106666;3;30;0.1000
111333;4;30;0.1333
112700;3;30;0.1000
112702;3;30;0.1000
112704;3;30;0.1000
112712;3;30;0.1000
113638;4;30;0.1333
122155;6;30;0.2000
125592;3;30;0.1000
130236;4;30;0.1333
131269;4;30;0.1333
131516;4;30;0.1333
134871;4;30;0.1333
143545;4;30;0.1333
145229;3;30;0.1000
152775;4;30;0.1333
153141;7;30;0.2333
153153;7;30;0.2333
153154;7;30;0.2333
174783;3;30;0.1000
175030;4;30;0.1333
178730;3;30;0.1000
187576;3;30;0.1000
218507;4;30;0.1333
222716;4;30;0.1333
225007;3;30;0.1000
233279;6;30;0.2000
233280;7;30;0.2333
246160;5;30;0.1667
251269;3;30;0.1000
256256;5;30;0.1667
265278;4;30;0.1333
267445;4;30;0.1333
268717;9;30;0.3000
268718;6;30;0.2000
268821;9;30;0.3000
268823;9;30;0.3000
268825;9;30;0.3000
268831;9;30;0.3000
268933;9;30;0.3000
276385;3;30;0.1000
281372;4;30;0.1333
282050;4;30;0.1333
284122;5;30;0.1667
286806;3;30;0.1000
287426;3;30;0.1000
290055;3;30;0.1000
291632;4;30;0.1333
293476;3;30;0.1000
303223;4;30;0.1333
306192;4;30;0.1333
307539;3;30;0.1000
326247;3;30;0.1000
341916;7;30;0.2333
342761;3;30;0.1000
345727;4;30;0.1333
