program_id;overlap_count;signature_length;jaccard_index
1414;7;30;0.2333
2622;7;30;0.2333
5994;7;30;0.2333
8475;7;30;0.2333
14112;6;30;0.2000
14973;7;30;0.2333
22780;6;30;0.2000
24196;7;30;0.2333
25697;6;30;0.2000
25794;7;30;0.2333
26937;7;30;0.2333
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;7;30;0.2333
39637;7;30;0.2333
53830;6;30;0.2000
55582;7;30;0.2333
60677;7;30;0.2333
63492;8;30;0.2667
65363;6;30;0.2000
66301;7;30;0.2333
66368;7;30;0.2333
70333;6;30;0.2000
70548;8;30;0.2667
71953;7;30;0.2333
80757;7;30;0.2333
83215;8;30;0.2667
83479;6;30;0.2000
86021;7;30;0.2333
86689;7;30;0.2333
86769;6;30;0.2000
92534;7;30;0.2333
94627;8;30;0.2667
94821;7;30;0.2333
100005;7;30;0.2333
107963;7;30;0.2333
111179;7;30;0.2333
112460;7;30;0.2333
112461;7;30;0.2333
112462;7;30;0.2333
116734;7;30;0.2333
118640;8;30;0.2667
120279;7;30;0.2333
121718;6;30;0.2000
123316;7;30;0.2333
131673;6;30;0.2000
133547;7;30;0.2333
134059;7;30;0.2333
135038;6;30;0.2000
135039;6;30;0.2000
135089;8;30;0.2667
143038;7;30;0.2333
143128;6;30;0.2000
145130;7;30;0.2333
154949;7;30;0.2333
158378;6;30;0.2000
159077;8;30;0.2667
173209;7;30;0.2333
175254;7;30;0.2333
176816;7;30;0.2333
178946;8;30;0.2667
179329;7;30;0.2333
182772;6;30;0.2000
194102;7;30;0.2333
194139;7;30;0.2333
202462;7;30;0.2333
204018;7;30;0.2333
206804;7;30;0.2333
212013;7;30;0.2333
213544;7;30;0.2333
214060;7;30;0.2333
214142;7;30;0.2333
220098;7;30;0.2333
225009;7;30;0.2333
227417;6;30;0.2000
229144;7;30;0.2333
262592;7;30;0.2333
265384;6;30;0.2000
267755;6;30;0.2000
267807;7;30;0.2333
268726;9;30;0.3000
271662;7;30;0.2333
275151;6;30;0.2000
286298;7;30;0.2333
290268;6;30;0.2000
294936;8;30;0.2667
308632;6;30;0.2000
316358;7;30;0.2333
329843;6;30;0.2000
