program_id;overlap_count;signature_length;jaccard_index
906;7;30;0.2333
3176;7;30;0.2333
14994;6;30;0.2000
19490;6;30;0.2000
21293;6;30;0.2000
21294;6;30;0.2000
23811;7;30;0.2333
26243;7;30;0.2333
32108;7;30;0.2333
33132;7;30;0.2333
37224;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
38713;7;30;0.2333
42741;7;30;0.2333
55634;7;30;0.2333
58842;7;30;0.2333
59140;7;30;0.2333
61419;7;30;0.2333
65141;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
67994;7;30;0.2333
70885;7;30;0.2333
77265;7;30;0.2333
77386;7;30;0.2333
77917;7;30;0.2333
80141;7;30;0.2333
82511;8;30;0.2667
83530;8;30;0.2667
84213;7;30;0.2333
85296;7;30;0.2333
88838;7;30;0.2333
93149;7;30;0.2333
93302;7;30;0.2333
96884;8;30;0.2667
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99837;7;30;0.2333
100206;7;30;0.2333
100237;7;30;0.2333
104538;7;30;0.2333
107680;7;30;0.2333
116971;7;30;0.2333
120437;7;30;0.2333
120580;7;30;0.2333
120781;7;30;0.2333
121173;7;30;0.2333
122033;7;30;0.2333
123023;7;30;0.2333
127947;7;30;0.2333
132113;7;30;0.2333
135533;7;30;0.2333
135913;7;30;0.2333
138342;7;30;0.2333
144708;7;30;0.2333
153647;8;30;0.2667
155181;7;30;0.2333
155542;7;30;0.2333
156622;7;30;0.2333
156623;7;30;0.2333
163141;7;30;0.2333
165869;6;30;0.2000
173300;7;30;0.2333
178901;8;30;0.2667
181527;7;30;0.2333
184358;7;30;0.2333
184368;7;30;0.2333
191562;8;30;0.2667
191690;7;30;0.2333
193563;7;30;0.2333
201461;6;30;0.2000
203136;7;30;0.2333
206927;7;30;0.2333
212764;7;30;0.2333
218151;7;30;0.2333
221414;8;30;0.2667
223212;7;30;0.2333
223563;8;30;0.2667
226720;7;30;0.2333
247563;7;30;0.2333
250806;7;30;0.2333
256077;7;30;0.2333
266721;7;30;0.2333
271476;8;30;0.2667
275779;7;30;0.2333
276391;7;30;0.2333
282626;7;30;0.2333
290988;7;30;0.2333
296660;8;30;0.2667
304025;7;30;0.2333
311384;7;30;0.2333
318935;7;30;0.2333
328683;8;30;0.2667
330180;7;30;0.2333
337155;8;30;0.2667
339711;8;30;0.2667
339747;7;30;0.2333
