program_id;overlap_count;signature_length;jaccard_index
10842;6;30;0.2000
10843;6;30;0.2000
10908;6;30;0.2000
14918;7;30;0.2333
14920;6;30;0.2000
14921;6;30;0.2000
14923;6;30;0.2000
14925;6;30;0.2000
14926;6;30;0.2000
14927;6;30;0.2000
14928;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14931;6;30;0.2000
14934;6;30;0.2000
14935;6;30;0.2000
14936;6;30;0.2000
14937;6;30;0.2000
14938;6;30;0.2000
14940;6;30;0.2000
14941;6;30;0.2000
14942;6;30;0.2000
14943;6;30;0.2000
14991;9;30;0.3000
14992;9;30;0.3000
14993;9;30;0.3000
14994;9;30;0.3000
15000;9;30;0.3000
21236;6;30;0.2000
21703;6;30;0.2000
25733;6;30;0.2000
34001;6;30;0.2000
34177;6;30;0.2000
34325;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
51578;6;30;0.2000
51580;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51691;6;30;0.2000
53487;6;30;0.2000
57003;6;30;0.2000
58842;6;30;0.2000
62875;6;30;0.2000
66810;6;30;0.2000
66979;6;30;0.2000
71792;6;30;0.2000
79450;6;30;0.2000
80954;6;30;0.2000
81180;6;30;0.2000
81955;6;30;0.2000
83667;6;30;0.2000
83879;6;30;0.2000
87981;6;30;0.2000
96884;7;30;0.2333
97816;6;30;0.2000
97819;6;30;0.2000
97821;6;30;0.2000
99168;6;30;0.2000
103904;7;30;0.2333
104537;6;30;0.2000
108612;6;30;0.2000
113551;6;30;0.2000
120580;6;30;0.2000
120740;6;30;0.2000
122033;6;30;0.2000
127947;7;30;0.2333
128043;6;30;0.2000
128051;6;30;0.2000
130505;6;30;0.2000
132113;6;30;0.2000
132727;6;30;0.2000
133942;7;30;0.2333
144708;6;30;0.2000
152268;6;30;0.2000
161731;7;30;0.2333
163350;6;30;0.2000
163615;6;30;0.2000
164532;6;30;0.2000
164535;7;30;0.2333
164894;6;30;0.2000
166023;8;30;0.2667
166077;6;30;0.2000
166465;8;30;0.2667
178703;6;30;0.2000
206927;7;30;0.2333
214745;6;30;0.2000
233005;6;30;0.2000
259346;6;30;0.2000
286725;6;30;0.2000
287807;6;30;0.2000
294328;6;30;0.2000
295288;6;30;0.2000
306957;7;30;0.2333
329114;6;30;0.2000
336804;6;30;0.2000
336805;6;30;0.2000
336808;6;30;0.2000
