program_id;overlap_count;signature_length;jaccard_index
5152;5;30;0.1667
7910;5;30;0.1667
14964;5;30;0.1667
16650;5;30;0.1667
38459;5;30;0.1667
55315;5;30;0.1667
59224;5;30;0.1667
60872;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62362;5;30;0.1667
63377;5;30;0.1667
66810;5;30;0.1667
68551;5;30;0.1667
80420;5;30;0.1667
80534;5;30;0.1667
82541;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
86707;5;30;0.1667
90395;6;30;0.2000
90655;5;30;0.1667
91848;5;30;0.1667
103730;6;30;0.2000
104436;6;30;0.2000
108151;5;30;0.1667
109546;5;30;0.1667
110882;5;30;0.1667
111517;5;30;0.1667
113677;5;30;0.1667
113801;5;30;0.1667
115025;5;30;0.1667
115065;5;30;0.1667
115133;5;30;0.1667
115451;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
120728;5;30;0.1667
123752;5;30;0.1667
125287;5;30;0.1667
126019;5;30;0.1667
130328;5;30;0.1667
131092;5;30;0.1667
132122;5;30;0.1667
137340;5;30;0.1667
142719;5;30;0.1667
154377;5;30;0.1667
155450;5;30;0.1667
161765;5;30;0.1667
166542;5;30;0.1667
166544;5;30;0.1667
168298;5;30;0.1667
168672;5;30;0.1667
169597;5;30;0.1667
169598;5;30;0.1667
175886;5;30;0.1667
177964;5;30;0.1667
182079;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184808;5;30;0.1667
186159;5;30;0.1667
192832;6;30;0.2000
192846;5;30;0.1667
193251;5;30;0.1667
195616;5;30;0.1667
204985;5;30;0.1667
211618;5;30;0.1667
216702;5;30;0.1667
222410;5;30;0.1667
226903;5;30;0.1667
227707;5;30;0.1667
242026;5;30;0.1667
243520;5;30;0.1667
249997;6;30;0.2000
256313;6;30;0.2000
256857;5;30;0.1667
267045;5;30;0.1667
268683;6;30;0.2000
268899;5;30;0.1667
276875;5;30;0.1667
292444;5;30;0.1667
292482;5;30;0.1667
293362;5;30;0.1667
298789;5;30;0.1667
306192;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
309097;5;30;0.1667
313696;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
319159;6;30;0.2000
330503;6;30;0.2000
331390;5;30;0.1667
337314;5;30;0.1667
338100;5;30;0.1667
347677;6;30;0.2000
