program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
4982;7;30;0.2333
16650;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
19766;7;30;0.2333
19767;7;30;0.2333
19768;7;30;0.2333
19769;7;30;0.2333
19770;7;30;0.2333
19771;7;30;0.2333
19772;7;30;0.2333
19773;7;30;0.2333
19775;7;30;0.2333
19780;7;30;0.2333
19784;7;30;0.2333
19795;7;30;0.2333
19863;6;30;0.2000
27437;7;30;0.2333
39920;7;30;0.2333
44842;7;30;0.2333
45896;7;30;0.2333
47478;7;30;0.2333
60196;7;30;0.2333
61146;7;30;0.2333
63244;7;30;0.2333
64997;7;30;0.2333
68985;7;30;0.2333
72630;7;30;0.2333
73000;7;30;0.2333
73010;7;30;0.2333
80667;7;30;0.2333
92515;7;30;0.2333
92516;7;30;0.2333
93500;7;30;0.2333
93917;7;30;0.2333
108612;7;30;0.2333
121839;7;30;0.2333
129111;7;30;0.2333
130818;6;30;0.2000
134441;7;30;0.2333
137204;7;30;0.2333
153990;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157337;7;30;0.2333
168235;7;30;0.2333
174138;7;30;0.2333
177870;7;30;0.2333
181367;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
184741;6;30;0.2000
188732;7;30;0.2333
195033;7;30;0.2333
197602;8;30;0.2667
210583;7;30;0.2333
216702;7;30;0.2333
218930;7;30;0.2333
227513;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
236327;6;30;0.2000
237514;7;30;0.2333
239297;7;30;0.2333
242091;7;30;0.2333
245356;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
248179;7;30;0.2333
248181;6;30;0.2000
257872;7;30;0.2333
263498;7;30;0.2333
273066;7;30;0.2333
277722;7;30;0.2333
292346;7;30;0.2333
292648;7;30;0.2333
293362;7;30;0.2333
295869;7;30;0.2333
296367;8;30;0.2667
299254;7;30;0.2333
301628;7;30;0.2333
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
304656;7;30;0.2333
307178;7;30;0.2333
319159;7;30;0.2333
347152;7;30;0.2333
