program_id;overlap_count;signature_length;jaccard_index
1414;7;30;0.2333
2622;6;30;0.2000
5044;6;30;0.2000
7895;7;30;0.2333
8475;7;30;0.2333
14973;6;30;0.2000
29024;7;30;0.2333
29026;7;30;0.2333
29028;7;30;0.2333
29053;7;30;0.2333
29079;7;30;0.2333
29081;7;30;0.2333
29098;7;30;0.2333
29110;7;30;0.2333
29112;7;30;0.2333
29114;7;30;0.2333
29119;7;30;0.2333
29122;7;30;0.2333
29128;7;30;0.2333
36288;6;30;0.2000
38167;7;30;0.2333
38349;6;30;0.2000
52409;7;30;0.2333
60453;6;30;0.2000
63492;7;30;0.2333
65363;6;30;0.2000
66301;7;30;0.2333
70548;7;30;0.2333
80144;6;30;0.2000
81403;6;30;0.2000
83215;7;30;0.2333
86021;6;30;0.2000
86689;6;30;0.2000
91304;7;30;0.2333
94627;7;30;0.2333
100005;7;30;0.2333
100006;6;30;0.2000
107387;6;30;0.2000
112462;6;30;0.2000
118640;7;30;0.2333
118880;6;30;0.2000
120279;6;30;0.2000
121718;7;30;0.2333
122056;6;30;0.2000
134059;6;30;0.2000
135039;6;30;0.2000
135089;7;30;0.2333
144971;6;30;0.2000
145130;6;30;0.2000
154949;6;30;0.2000
158378;7;30;0.2333
159077;7;30;0.2333
172045;7;30;0.2333
172047;7;30;0.2333
175254;6;30;0.2000
175287;6;30;0.2000
176816;7;30;0.2333
176841;7;30;0.2333
178946;7;30;0.2333
179329;7;30;0.2333
191394;6;30;0.2000
194102;6;30;0.2000
194139;6;30;0.2000
202462;6;30;0.2000
204556;6;30;0.2000
206804;6;30;0.2000
213544;6;30;0.2000
214060;6;30;0.2000
214142;6;30;0.2000
220098;7;30;0.2333
225009;6;30;0.2000
226005;6;30;0.2000
226405;6;30;0.2000
229144;6;30;0.2000
232599;6;30;0.2000
254874;6;30;0.2000
258055;6;30;0.2000
260918;6;30;0.2000
261231;7;30;0.2333
268727;9;30;0.3000
271662;6;30;0.2000
277178;6;30;0.2000
277209;6;30;0.2000
277822;7;30;0.2333
286298;7;30;0.2333
292053;7;30;0.2333
294936;8;30;0.2667
305559;6;30;0.2000
307304;6;30;0.2000
308473;6;30;0.2000
308632;6;30;0.2000
309878;6;30;0.2000
316358;6;30;0.2000
323223;6;30;0.2000
327503;7;30;0.2333
334913;6;30;0.2000
336109;6;30;0.2000
337284;7;30;0.2333
337631;6;30;0.2000
343607;6;30;0.2000
