program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
2162;15;30;0.5000
2194;13;30;0.4333
3881;16;30;0.5333
4539;13;30;0.4333
10467;13;30;0.4333
16627;14;30;0.4667
16631;18;30;0.6000
16639;14;30;0.4667
16650;15;30;0.5000
16655;15;30;0.5000
16687;13;30;0.4333
19669;14;30;0.4667
19670;15;30;0.5000
19675;15;30;0.5000
19679;15;30;0.5000
19680;12;30;0.4000
19681;15;30;0.5000
19683;14;30;0.4667
19685;14;30;0.4667
19689;14;30;0.4667
19690;12;30;0.4000
19691;15;30;0.5000
19692;13;30;0.4333
19693;15;30;0.5000
19694;14;30;0.4667
30657;14;30;0.4667
61146;15;30;0.5000
72126;13;30;0.4333
73000;16;30;0.5333
73010;15;30;0.5000
77543;13;30;0.4333
86180;14;30;0.4667
86465;15;30;0.5000
91682;13;30;0.4333
91933;13;30;0.4333
93064;15;30;0.5000
93602;14;30;0.4667
93766;13;30;0.4333
93828;14;30;0.4667
96444;13;30;0.4333
105531;14;30;0.4667
121839;16;30;0.5333
137204;16;30;0.5333
157122;13;30;0.4333
171417;14;30;0.4667
171419;14;30;0.4667
174925;13;30;0.4333
176532;14;30;0.4667
176976;13;30;0.4333
177870;15;30;0.5000
178809;14;30;0.4667
186706;13;30;0.4333
188729;15;30;0.5000
188730;14;30;0.4667
188935;13;30;0.4333
188941;14;30;0.4667
189959;13;30;0.4333
195286;15;30;0.5000
197689;14;30;0.4667
197723;13;30;0.4333
197727;13;30;0.4333
197729;13;30;0.4333
197730;14;30;0.4667
197736;14;30;0.4667
210583;15;30;0.5000
214869;13;30;0.4333
222471;13;30;0.4333
228721;15;30;0.5000
229939;15;30;0.5000
235162;13;30;0.4333
235509;14;30;0.4667
236290;14;30;0.4667
237841;12;30;0.4000
244977;15;30;0.5000
248179;14;30;0.4667
248181;14;30;0.4667
248897;13;30;0.4333
256719;13;30;0.4333
257872;15;30;0.5000
262023;14;30;0.4667
263497;15;30;0.5000
269430;13;30;0.4333
275486;14;30;0.4667
277094;13;30;0.4333
290570;13;30;0.4333
304656;15;30;0.5000
306811;13;30;0.4333
307086;13;30;0.4333
309419;14;30;0.4667
330156;13;30;0.4333
342977;16;30;0.5333
343069;14;30;0.4667
344382;14;30;0.4667
344387;13;30;0.4333
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;15;30;0.5000
