program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16650;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
48482;7;30;0.2333
48506;7;30;0.2333
52940;7;30;0.2333
55585;7;30;0.2333
56981;7;30;0.2333
59387;7;30;0.2333
60889;7;30;0.2333
64096;7;30;0.2333
69515;7;30;0.2333
74494;7;30;0.2333
81628;7;30;0.2333
83222;7;30;0.2333
95761;8;30;0.2667
96367;8;30;0.2667
99036;6;30;0.2000
101425;7;30;0.2333
107006;7;30;0.2333
108647;7;30;0.2333
109546;7;30;0.2333
111517;7;30;0.2333
117863;7;30;0.2333
126276;6;30;0.2000
130885;7;30;0.2333
131588;7;30;0.2333
135520;6;30;0.2000
135522;6;30;0.2000
142136;7;30;0.2333
142271;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
144704;6;30;0.2000
147758;8;30;0.2667
153286;7;30;0.2333
155121;7;30;0.2333
156674;7;30;0.2333
157509;6;30;0.2000
157610;6;30;0.2000
159290;7;30;0.2333
161654;7;30;0.2333
163275;6;30;0.2000
163383;7;30;0.2333
165679;7;30;0.2333
168075;7;30;0.2333
173078;7;30;0.2333
179370;7;30;0.2333
187798;7;30;0.2333
188825;7;30;0.2333
189037;7;30;0.2333
189676;7;30;0.2333
193251;6;30;0.2000
193253;6;30;0.2000
198309;6;30;0.2000
198310;7;30;0.2333
199899;7;30;0.2333
205085;7;30;0.2333
205087;7;30;0.2333
209647;7;30;0.2333
212925;7;30;0.2333
219388;7;30;0.2333
222739;7;30;0.2333
226097;6;30;0.2000
226903;6;30;0.2000
229581;11;30;0.3667
239796;6;30;0.2000
242851;7;30;0.2333
250141;7;30;0.2333
255471;7;30;0.2333
257970;6;30;0.2000
261120;8;30;0.2667
267045;6;30;0.2000
267614;7;30;0.2333
267689;7;30;0.2333
267816;6;30;0.2000
270204;6;30;0.2000
270222;8;30;0.2667
273676;8;30;0.2667
288309;6;30;0.2000
288838;6;30;0.2000
290114;7;30;0.2333
290681;6;30;0.2000
292482;7;30;0.2333
293323;6;30;0.2000
307253;8;30;0.2667
309097;7;30;0.2333
322116;7;30;0.2333
332151;7;30;0.2333
332172;7;30;0.2333
