program_id;overlap_count;signature_length;jaccard_index
1761;5;30;0.1667
6040;5;30;0.1667
6519;7;30;0.2333
10791;5;30;0.1667
10845;5;30;0.1667
20655;6;30;0.2000
24494;5;30;0.1667
37224;5;30;0.1667
37239;7;30;0.2333
38500;7;30;0.2333
38712;6;30;0.2000
38713;6;30;0.2000
56546;5;30;0.1667
59152;7;30;0.2333
59154;6;30;0.2000
59157;6;30;0.2000
60775;5;30;0.1667
60904;7;30;0.2333
65141;5;30;0.1667
65915;6;30;0.2000
65916;6;30;0.2000
66108;6;30;0.2000
69177;5;30;0.1667
77265;5;30;0.1667
80141;5;30;0.1667
82908;5;30;0.1667
85296;6;30;0.2000
87808;5;30;0.1667
88837;6;30;0.2000
88838;6;30;0.2000
93302;5;30;0.1667
99634;6;30;0.2000
100892;6;30;0.2000
104594;5;30;0.1667
111685;5;30;0.1667
115356;6;30;0.2000
120437;6;30;0.2000
123023;5;30;0.1667
123667;5;30;0.1667
127369;5;30;0.1667
135481;6;30;0.2000
135534;5;30;0.1667
135561;5;30;0.1667
138342;6;30;0.2000
140670;6;30;0.2000
153152;5;30;0.1667
156180;6;30;0.2000
156183;6;30;0.2000
165824;5;30;0.1667
165825;5;30;0.1667
165826;5;30;0.1667
165827;5;30;0.1667
165830;5;30;0.1667
165831;5;30;0.1667
165832;5;30;0.1667
165833;5;30;0.1667
165834;5;30;0.1667
165835;5;30;0.1667
165836;5;30;0.1667
165837;5;30;0.1667
165838;5;30;0.1667
165839;5;30;0.1667
165840;5;30;0.1667
165841;5;30;0.1667
165854;5;30;0.1667
165855;5;30;0.1667
165856;5;30;0.1667
165857;5;30;0.1667
165858;5;30;0.1667
165859;5;30;0.1667
165866;5;30;0.1667
165867;5;30;0.1667
165868;5;30;0.1667
165869;5;30;0.1667
165870;5;30;0.1667
165871;5;30;0.1667
166624;5;30;0.1667
171977;7;30;0.2333
178901;5;30;0.1667
226720;5;30;0.1667
234957;7;30;0.2333
234959;7;30;0.2333
236313;6;30;0.2000
240226;5;30;0.1667
264740;5;30;0.1667
268355;7;30;0.2333
270106;5;30;0.1667
276391;6;30;0.2000
296306;6;30;0.2000
297024;5;30;0.1667
307313;6;30;0.2000
308814;5;30;0.1667
318666;7;30;0.2333
318935;6;30;0.2000
321875;5;30;0.1667
323921;6;30;0.2000
326663;5;30;0.1667
329486;6;30;0.2000
335115;5;30;0.1667
339747;6;30;0.2000
