program_id;overlap_count;signature_length;jaccard_index
6963;6;30;0.2000
8668;6;30;0.2000
8720;6;30;0.2000
16265;6;30;0.2000
16268;6;30;0.2000
22331;6;30;0.2000
33126;6;30;0.2000
34738;6;30;0.2000
34754;6;30;0.2000
36828;6;30;0.2000
37601;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37650;6;30;0.2000
37651;6;30;0.2000
37675;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37680;6;30;0.2000
37710;6;30;0.2000
37711;6;30;0.2000
37712;6;30;0.2000
37713;6;30;0.2000
37714;6;30;0.2000
37715;6;30;0.2000
37717;6;30;0.2000
37718;6;30;0.2000
37719;6;30;0.2000
37720;6;30;0.2000
37721;6;30;0.2000
37722;6;30;0.2000
37752;6;30;0.2000
37753;6;30;0.2000
37755;6;30;0.2000
37756;6;30;0.2000
37757;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37776;6;30;0.2000
37777;6;30;0.2000
37778;6;30;0.2000
37787;6;30;0.2000
37792;6;30;0.2000
38794;6;30;0.2000
49032;6;30;0.2000
56311;6;30;0.2000
71840;6;30;0.2000
84010;6;30;0.2000
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
88668;6;30;0.2000
94956;6;30;0.2000
100542;6;30;0.2000
112367;7;30;0.2333
113867;6;30;0.2000
117719;6;30;0.2000
119713;6;30;0.2000
119944;6;30;0.2000
127806;6;30;0.2000
127847;7;30;0.2333
130123;6;30;0.2000
130783;6;30;0.2000
131686;6;30;0.2000
140227;6;30;0.2000
141534;6;30;0.2000
153836;6;30;0.2000
174139;6;30;0.2000
186343;6;30;0.2000
187767;6;30;0.2000
195119;6;30;0.2000
204539;6;30;0.2000
216134;6;30;0.2000
225051;6;30;0.2000
226141;6;30;0.2000
227554;6;30;0.2000
233450;6;30;0.2000
239090;6;30;0.2000
244307;6;30;0.2000
244591;6;30;0.2000
248232;6;30;0.2000
250798;6;30;0.2000
262863;6;30;0.2000
265359;6;30;0.2000
268218;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
272188;6;30;0.2000
273406;6;30;0.2000
304973;6;30;0.2000
309322;7;30;0.2333
322556;6;30;0.2000
337046;6;30;0.2000
339576;6;30;0.2000
341885;6;30;0.2000
343490;6;30;0.2000
343492;6;30;0.2000
