program_id;overlap_count;signature_length;jaccard_index
2662;7;30;0.2333
2797;7;30;0.2333
4764;6;30;0.2000
7715;7;30;0.2333
9942;6;30;0.2000
14833;7;30;0.2333
15249;6;30;0.2000
20517;6;30;0.2000
20695;6;30;0.2000
34214;6;30;0.2000
34513;6;30;0.2000
35600;6;30;0.2000
37124;6;30;0.2000
37141;6;30;0.2000
66394;7;30;0.2333
72674;7;30;0.2333
74510;6;30;0.2000
74516;7;30;0.2333
74517;6;30;0.2000
74531;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74559;6;30;0.2000
74560;6;30;0.2000
74607;6;30;0.2000
74615;7;30;0.2333
74742;7;30;0.2333
74992;6;30;0.2000
76024;6;30;0.2000
78700;6;30;0.2000
79319;7;30;0.2333
81492;6;30;0.2000
85583;6;30;0.2000
85601;6;30;0.2000
85781;9;30;0.3000
86604;7;30;0.2333
87076;7;30;0.2333
87451;6;30;0.2000
88668;6;30;0.2000
95264;6;30;0.2000
100058;6;30;0.2000
101426;7;30;0.2333
107253;6;30;0.2000
108079;7;30;0.2333
109020;6;30;0.2000
109116;6;30;0.2000
109130;6;30;0.2000
121968;7;30;0.2333
129937;6;30;0.2000
132689;6;30;0.2000
132820;6;30;0.2000
140442;6;30;0.2000
142159;7;30;0.2333
142312;6;30;0.2000
154682;7;30;0.2333
155633;7;30;0.2333
158121;7;30;0.2333
160767;6;30;0.2000
161708;6;30;0.2000
162968;6;30;0.2000
163449;6;30;0.2000
165133;6;30;0.2000
189376;6;30;0.2000
189894;6;30;0.2000
190331;6;30;0.2000
191632;6;30;0.2000
191641;6;30;0.2000
194377;6;30;0.2000
195032;6;30;0.2000
197605;6;30;0.2000
199747;6;30;0.2000
201243;6;30;0.2000
201630;6;30;0.2000
202606;6;30;0.2000
203298;6;30;0.2000
211614;6;30;0.2000
256871;7;30;0.2333
256873;7;30;0.2333
257199;6;30;0.2000
257272;7;30;0.2333
257273;7;30;0.2333
270870;6;30;0.2000
271480;6;30;0.2000
276677;6;30;0.2000
277637;6;30;0.2000
279816;7;30;0.2333
281481;6;30;0.2000
281482;6;30;0.2000
297181;6;30;0.2000
297444;6;30;0.2000
297928;6;30;0.2000
299283;6;30;0.2000
301698;6;30;0.2000
304373;7;30;0.2333
321133;6;30;0.2000
330085;6;30;0.2000
337313;6;30;0.2000
344919;7;30;0.2333
345367;6;30;0.2000
