program_id;overlap_count;signature_length;jaccard_index
5074;7;30;0.2333
5867;7;30;0.2333
8473;8;30;0.2667
15995;7;30;0.2333
34738;7;30;0.2333
37601;8;30;0.2667
37633;8;30;0.2667
37634;8;30;0.2667
37648;8;30;0.2667
37649;8;30;0.2667
37650;8;30;0.2667
37651;8;30;0.2667
37675;8;30;0.2667
37676;8;30;0.2667
37678;8;30;0.2667
37679;8;30;0.2667
37680;8;30;0.2667
37710;8;30;0.2667
37711;8;30;0.2667
37712;8;30;0.2667
37713;8;30;0.2667
37714;8;30;0.2667
37715;8;30;0.2667
37717;8;30;0.2667
37718;8;30;0.2667
37719;8;30;0.2667
37720;8;30;0.2667
37721;8;30;0.2667
37722;8;30;0.2667
37752;8;30;0.2667
37753;8;30;0.2667
37755;8;30;0.2667
37756;8;30;0.2667
37757;8;30;0.2667
37773;8;30;0.2667
37774;8;30;0.2667
37776;8;30;0.2667
37777;8;30;0.2667
37778;8;30;0.2667
37787;8;30;0.2667
37788;8;30;0.2667
37789;8;30;0.2667
37790;8;30;0.2667
37791;8;30;0.2667
37792;8;30;0.2667
41483;7;30;0.2333
41547;7;30;0.2333
47994;7;30;0.2333
50460;7;30;0.2333
53610;7;30;0.2333
55546;7;30;0.2333
55653;8;30;0.2667
66319;7;30;0.2333
79559;11;30;0.3667
83177;7;30;0.2333
86435;7;30;0.2333
95202;8;30;0.2667
130054;7;30;0.2333
133936;7;30;0.2333
145217;7;30;0.2333
145218;7;30;0.2333
145388;7;30;0.2333
160938;7;30;0.2333
162773;7;30;0.2333
166635;7;30;0.2333
166648;8;30;0.2667
166650;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
166668;7;30;0.2333
166673;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167335;7;30;0.2333
174238;8;30;0.2667
175880;8;30;0.2667
177754;8;30;0.2667
182105;9;30;0.3000
186246;7;30;0.2333
189940;7;30;0.2333
191750;7;30;0.2333
238949;7;30;0.2333
275465;8;30;0.2667
282626;7;30;0.2333
307826;7;30;0.2333
314216;7;30;0.2333
319132;7;30;0.2333
334032;7;30;0.2333
334033;8;30;0.2667
343492;7;30;0.2333
343525;7;30;0.2333
344328;7;30;0.2333
344336;7;30;0.2333
347142;7;30;0.2333
