program_id;overlap_count;signature_length;jaccard_index
201;4;30;0.1333
1043;4;30;0.1333
3157;4;30;0.1333
3158;4;30;0.1333
6009;4;30;0.1333
6577;4;30;0.1333
7519;4;30;0.1333
7851;4;30;0.1333
8949;4;30;0.1333
14126;4;30;0.1333
14690;4;30;0.1333
15253;4;30;0.1333
20707;4;30;0.1333
29835;4;30;0.1333
37878;4;30;0.1333
38665;5;30;0.1667
47585;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
57859;4;30;0.1333
57862;4;30;0.1333
62981;5;30;0.1667
66607;4;30;0.1333
66915;4;30;0.1333
66916;4;30;0.1333
70271;5;30;0.1667
70834;5;30;0.1667
72203;4;30;0.1333
72211;4;30;0.1333
72909;4;30;0.1333
72939;4;30;0.1333
73171;4;30;0.1333
73354;4;30;0.1333
74209;4;30;0.1333
78163;4;30;0.1333
83445;4;30;0.1333
89621;5;30;0.1667
90599;5;30;0.1667
92163;4;30;0.1333
93074;4;30;0.1333
93198;4;30;0.1333
93526;4;30;0.1333
93917;4;30;0.1333
100182;4;30;0.1333
100186;4;30;0.1333
100479;4;30;0.1333
101600;4;30;0.1333
101642;4;30;0.1333
103196;5;30;0.1667
108598;4;30;0.1333
111179;4;30;0.1333
115217;4;30;0.1333
117681;4;30;0.1333
122027;5;30;0.1667
126644;4;30;0.1333
128162;4;30;0.1333
135089;4;30;0.1333
135965;4;30;0.1333
136185;4;30;0.1333
143095;4;30;0.1333
145600;4;30;0.1333
146541;4;30;0.1333
153485;4;30;0.1333
156745;4;30;0.1333
171494;4;30;0.1333
173712;4;30;0.1333
175700;5;30;0.1667
175701;5;30;0.1667
176281;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
179645;4;30;0.1333
186539;4;30;0.1333
201775;4;30;0.1333
209971;4;30;0.1333
210378;4;30;0.1333
212987;4;30;0.1333
215747;4;30;0.1333
218089;4;30;0.1333
221881;4;30;0.1333
224525;4;30;0.1333
225008;4;30;0.1333
227841;5;30;0.1667
236284;4;30;0.1333
239442;4;30;0.1333
239443;4;30;0.1333
262268;5;30;0.1667
262334;5;30;0.1667
276888;4;30;0.1333
281362;4;30;0.1333
328982;4;30;0.1333
332137;4;30;0.1333
332156;4;30;0.1333
332157;4;30;0.1333
332178;4;30;0.1333
332775;4;30;0.1333
345071;4;30;0.1333
345668;4;30;0.1333
