program_id;overlap_count;signature_length;jaccard_index
45;7;30;0.2333
6636;8;30;0.2667
7572;8;30;0.2667
8580;7;30;0.2333
8753;7;30;0.2333
8756;7;30;0.2333
9440;7;30;0.2333
13655;8;30;0.2667
20695;7;30;0.2333
22122;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
25718;8;30;0.2667
28495;8;30;0.2667
34822;8;30;0.2667
37453;7;30;0.2333
38794;7;30;0.2333
40790;7;30;0.2333
52536;8;30;0.2667
52554;8;30;0.2667
52990;8;30;0.2667
59811;8;30;0.2667
72557;7;30;0.2333
72682;8;30;0.2667
72985;7;30;0.2333
75193;7;30;0.2333
75353;7;30;0.2333
76051;7;30;0.2333
76052;7;30;0.2333
76457;7;30;0.2333
76523;8;30;0.2667
78700;8;30;0.2667
81284;8;30;0.2667
83657;8;30;0.2667
100404;8;30;0.2667
102001;8;30;0.2667
104449;8;30;0.2667
110548;7;30;0.2333
113070;7;30;0.2333
113312;7;30;0.2333
113828;8;30;0.2667
116722;7;30;0.2333
116774;8;30;0.2667
117080;7;30;0.2333
117304;7;30;0.2333
118658;7;30;0.2333
119282;7;30;0.2333
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
121991;7;30;0.2333
122554;8;30;0.2667
122690;7;30;0.2333
130881;8;30;0.2667
140341;8;30;0.2667
163271;8;30;0.2667
179023;8;30;0.2667
183712;8;30;0.2667
188820;8;30;0.2667
194403;8;30;0.2667
203230;7;30;0.2333
203298;7;30;0.2333
206419;7;30;0.2333
206608;8;30;0.2667
206612;8;30;0.2667
211164;7;30;0.2333
212905;7;30;0.2333
213487;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
217402;7;30;0.2333
227918;8;30;0.2667
231151;7;30;0.2333
246074;8;30;0.2667
257199;7;30;0.2333
259568;7;30;0.2333
269412;7;30;0.2333
281746;8;30;0.2667
287381;8;30;0.2667
288204;8;30;0.2667
295933;7;30;0.2333
297181;7;30;0.2333
297439;7;30;0.2333
297444;7;30;0.2333
299288;7;30;0.2333
304370;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
310532;8;30;0.2667
310533;8;30;0.2667
311196;8;30;0.2667
312669;8;30;0.2667
313739;8;30;0.2667
315647;7;30;0.2333
316261;8;30;0.2667
316319;8;30;0.2667
319866;8;30;0.2667
328990;7;30;0.2333
329533;7;30;0.2333
