program_id;overlap_count;signature_length;jaccard_index
1400;6;30;0.2000
1564;5;30;0.1667
2960;5;30;0.1667
3955;6;30;0.2000
4222;9;30;0.3000
4223;6;30;0.2000
8936;5;30;0.1667
11455;6;30;0.2000
14076;6;30;0.2000
19913;6;30;0.2000
21824;6;30;0.2000
24898;5;30;0.1667
27025;5;30;0.1667
37555;6;30;0.2000
37557;6;30;0.2000
49074;6;30;0.2000
49711;5;30;0.1667
54498;5;30;0.1667
55832;6;30;0.2000
57009;6;30;0.2000
58261;6;30;0.2000
60647;6;30;0.2000
77857;6;30;0.2000
83912;5;30;0.1667
86148;6;30;0.2000
86695;6;30;0.2000
87413;7;30;0.2333
92841;6;30;0.2000
97122;6;30;0.2000
97422;5;30;0.1667
97726;5;30;0.1667
98780;6;30;0.2000
100311;6;30;0.2000
103485;6;30;0.2000
104275;6;30;0.2000
104406;5;30;0.1667
104720;6;30;0.2000
108874;7;30;0.2333
121173;6;30;0.2000
123509;5;30;0.1667
129362;6;30;0.2000
131500;6;30;0.2000
133799;6;30;0.2000
138564;6;30;0.2000
153041;6;30;0.2000
153043;6;30;0.2000
153044;6;30;0.2000
153049;6;30;0.2000
153051;6;30;0.2000
155148;6;30;0.2000
158455;6;30;0.2000
164034;6;30;0.2000
168604;5;30;0.1667
169651;5;30;0.1667
172048;6;30;0.2000
175151;5;30;0.1667
186971;5;30;0.1667
194772;6;30;0.2000
198306;6;30;0.2000
201225;6;30;0.2000
203829;7;30;0.2333
204070;7;30;0.2333
206547;8;30;0.2667
208283;5;30;0.1667
208900;6;30;0.2000
208981;6;30;0.2000
210454;5;30;0.1667
224251;6;30;0.2000
226355;6;30;0.2000
228698;6;30;0.2000
228840;5;30;0.1667
229020;6;30;0.2000
232503;7;30;0.2333
250751;6;30;0.2000
262074;6;30;0.2000
262141;6;30;0.2000
262490;6;30;0.2000
264092;5;30;0.1667
264894;5;30;0.1667
266797;5;30;0.1667
267779;6;30;0.2000
269658;6;30;0.2000
270125;5;30;0.1667
271473;6;30;0.2000
272669;6;30;0.2000
275903;6;30;0.2000
286773;6;30;0.2000
289945;6;30;0.2000
289948;6;30;0.2000
289949;6;30;0.2000
301484;6;30;0.2000
313611;6;30;0.2000
315547;5;30;0.1667
316777;6;30;0.2000
332179;6;30;0.2000
332183;6;30;0.2000
334084;5;30;0.1667
336819;5;30;0.1667
343996;5;30;0.1667
347532;6;30;0.2000
