program_id;overlap_count;signature_length;jaccard_index
39949;14;30;0.4667
93191;14;30;0.4667
102686;15;30;0.5000
102711;15;30;0.5000
102721;15;30;0.5000
102732;14;30;0.4667
102734;14;30;0.4667
102768;15;30;0.5000
105135;15;30;0.5000
107305;14;30;0.4667
107306;14;30;0.4667
108725;15;30;0.5000
108727;15;30;0.5000
108977;15;30;0.5000
111369;15;30;0.5000
127576;14;30;0.4667
132231;14;30;0.4667
132232;14;30;0.4667
138625;14;30;0.4667
138626;14;30;0.4667
138627;14;30;0.4667
138628;14;30;0.4667
138629;14;30;0.4667
138630;15;30;0.5000
138631;14;30;0.4667
139483;15;30;0.5000
139527;15;30;0.5000
139528;15;30;0.5000
139531;15;30;0.5000
139532;15;30;0.5000
140371;14;30;0.4667
140372;14;30;0.4667
140373;14;30;0.4667
140375;14;30;0.4667
140540;14;30;0.4667
141854;14;30;0.4667
141865;14;30;0.4667
141872;14;30;0.4667
141877;14;30;0.4667
141878;14;30;0.4667
141879;14;30;0.4667
141882;14;30;0.4667
141883;14;30;0.4667
141884;14;30;0.4667
141890;14;30;0.4667
141891;14;30;0.4667
141909;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141915;14;30;0.4667
141921;14;30;0.4667
141932;14;30;0.4667
141933;14;30;0.4667
141940;14;30;0.4667
141942;14;30;0.4667
141952;14;30;0.4667
141953;14;30;0.4667
141954;14;30;0.4667
141955;14;30;0.4667
141957;14;30;0.4667
141958;14;30;0.4667
141959;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141963;14;30;0.4667
141968;14;30;0.4667
141970;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141986;14;30;0.4667
141987;14;30;0.4667
141988;14;30;0.4667
141995;14;30;0.4667
141996;14;30;0.4667
141998;14;30;0.4667
141999;14;30;0.4667
142016;14;30;0.4667
142020;14;30;0.4667
142027;14;30;0.4667
142038;14;30;0.4667
142039;14;30;0.4667
142040;14;30;0.4667
142056;14;30;0.4667
142057;14;30;0.4667
142059;14;30;0.4667
142060;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142103;14;30;0.4667
142104;14;30;0.4667
142105;14;30;0.4667
154610;15;30;0.5000
155937;14;30;0.4667
158614;15;30;0.5000
158791;15;30;0.5000
186304;14;30;0.4667
214151;14;30;0.4667
215761;15;30;0.5000
