program_id;overlap_count;signature_length;jaccard_index
4427;3;30;0.1000
4664;3;30;0.1000
33676;3;30;0.1000
33818;3;30;0.1000
33879;3;30;0.1000
36550;3;30;0.1000
40637;3;30;0.1000
44622;3;30;0.1000
47482;3;30;0.1000
48777;3;30;0.1000
64987;3;30;0.1000
65502;3;30;0.1000
69547;4;30;0.1333
71042;3;30;0.1000
76079;3;30;0.1000
76332;3;30;0.1000
76368;3;30;0.1000
76369;3;30;0.1000
76480;3;30;0.1000
76535;3;30;0.1000
80041;4;30;0.1333
80763;4;30;0.1333
80848;3;30;0.1000
80849;3;30;0.1000
80884;3;30;0.1000
83036;4;30;0.1333
84245;4;30;0.1333
89101;4;30;0.1333
91954;4;30;0.1333
105203;3;30;0.1000
105500;3;30;0.1000
110269;3;30;0.1000
110369;3;30;0.1000
120326;4;30;0.1333
127240;4;30;0.1333
135051;3;30;0.1000
135683;5;30;0.1667
140524;4;30;0.1333
151923;3;30;0.1000
154327;4;30;0.1333
155085;3;30;0.1000
159754;3;30;0.1000
166942;3;30;0.1000
171424;3;30;0.1000
171435;3;30;0.1000
171504;3;30;0.1000
171512;3;30;0.1000
171523;3;30;0.1000
174396;3;30;0.1000
194818;3;30;0.1000
195171;3;30;0.1000
208570;3;30;0.1000
213169;3;30;0.1000
213636;5;30;0.1667
215630;3;30;0.1000
219637;3;30;0.1000
225055;3;30;0.1000
230267;5;30;0.1667
232229;3;30;0.1000
232748;3;30;0.1000
242112;3;30;0.1000
244988;3;30;0.1000
254340;3;30;0.1000
256532;3;30;0.1000
263536;3;30;0.1000
263694;3;30;0.1000
270003;3;30;0.1000
274427;3;30;0.1000
276868;3;30;0.1000
276887;3;30;0.1000
277645;3;30;0.1000
307989;3;30;0.1000
313747;4;30;0.1333
313754;3;30;0.1000
314127;4;30;0.1333
314210;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
314886;3;30;0.1000
314941;3;30;0.1000
314954;4;30;0.1333
315026;4;30;0.1333
315052;4;30;0.1333
315062;4;30;0.1333
315203;3;30;0.1000
315204;4;30;0.1333
315345;4;30;0.1333
315518;4;30;0.1333
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315676;3;30;0.1000
315731;4;30;0.1333
315747;3;30;0.1000
325402;3;30;0.1000
334614;3;30;0.1000
340128;3;30;0.1000
341865;3;30;0.1000
